,table_a,column_a,table_b,column_b,similarity,type,correct
352,barnes_and_noble_1,title,barnes_and_noble_6,title,0.5225086808204651,textual,True
353,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.5224426984786987,numerical,True
354,goodreads_4,Name,imsa_1,name,0.5216979384422302,textual,True
355,amazon_2,ID,barnes_and_noble_6,_id,0.5214704871177673,numerical,True
356,amazon_2,Title,amazon_4,name,0.5213301181793213,textual,True
357,goodreads_1,Title,goodreads_4,Name,0.5198889970779419,textual,True
358,amazon_2,Title,goodreads_3,name,0.5196869373321533,textual,True
359,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.5192639827728271,textual,True
360,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.5191348195075989,textual,False
361,amazon_2,Series,barnes_and_noble_4,Series,0.5172169208526611,textual,True
362,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.5171226859092712,textual,True
363,amazon_5,title,barnes_and_noble_1,title,0.5170409679412842,textual,True
364,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.5156787037849426,textual,False
365,barnes_and_noble_6,_id,book_depository_1,_id,0.5152527689933777,numerical,True
366,amazon_2,Series,amazon_3,Publisher,0.515058159828186,textual,False
367,amazon_2,ISBN_13,amazon_3,ISBN,0.5127596259117126,textual,True
368,goodreads_1,PageCount,goodreads_4,ID,0.5115526914596558,numerical,False
369,barnes_and_noble_2,Title,half_1,Title,0.5115115642547607,textual,True
370,amazon_3,Author,goodreads_3,author,0.5106461048126221,textual,True
371,amazon_1,authors,goodreads_3,author,0.5101745128631592,textual,True
372,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.5100544095039368,numerical,True
373,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.5100370049476624,textual,False
374,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.5096490383148193,textual,False
375,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.5091539621353149,textual,True
376,amazon_3,ID,half_1,ID,0.5082820057868958,mixed,True
377,amazon_1,publisher,barnes_and_noble_4,Publisher,0.5068607926368713,textual,True
378,amazon_2,Author,barnes_and_noble_2,Author2,0.506338357925415,textual,True
379,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.5062317848205566,textual,True
380,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.5057764649391174,textual,False
381,amazon_2,Title,amazon_5,title,0.5052906274795532,textual,True
382,amazon_3,Pages,half_1,Pages,0.5051824450492859,numerical,True
383,amazon_2,ID,barnes_and_noble_3,ID,0.5050193071365356,textual,True
384,amazon_5,_id,book_depository_1,_id,0.5047614574432373,numerical,True
385,barnes_and_noble_5,ID,half_1,ID,0.5047304034233093,mixed,True
386,barnes_and_noble_3,Title,goodreads_4,Name,0.5043280124664307,textual,True
387,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.5041924118995667,textual,True
388,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.5029759407043457,numerical,True
389,barnes_and_noble_1,title,goodreads_1,Title,0.5029309988021851,textual,True
390,book_depository_1,Name,imsa_1,name,0.5023806691169739,textual,True
391,amazon_2,Title,book_depository_1,Name,0.5020936727523804,textual,True
392,amazon_3,Publisher,barnes_and_noble_4,Series,0.5017726421356201,textual,False
393,barnes_and_noble_5,ID,goodreads_1,ID,0.5011090636253357,textual,True
394,amazon_2,Price,barnes_and_noble_2,Author3,0.5006792545318604,textual,False
395,amazon_1,publisher,goodreads_1,Publisher,0.5005606412887573,textual,True
396,amazon_2,Publication_Date,amazon_5,publication_date,0.5003613233566284,textual,True
397,barnes_and_noble_1,title,imsa_1,name,0.5001220703125,textual,True
398,barnes_and_noble_3,Title,goodreads_2,name,0.4998594224452972,textual,True
399,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.4998292922973633,textual,True
400,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.4994943737983703,textual,False
401,amazon_5,book_format,barnes_and_noble_5,cover,0.4989818632602691,textual,True
402,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.4989698827266693,mixed,True
403,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.498842179775238,textual,False
404,barnes_and_noble_1,authors,goodreads_3,author,0.4980131387710571,textual,True
405,barnes_and_noble_2,ID,imsa_1,_id,0.4974941909313202,numerical,True
406,amazon_1,title,amazon_3,Title,0.4966279864311218,textual,True
407,amazon_2,Title,imsa_1,name,0.4965259432792663,textual,True
408,amazon_4,_id,book_depository_1,_id,0.4956329464912414,numerical,True
409,amazon_4,name,goodreads_3,name,0.4951828122138977,textual,True
410,amazon_1,id,amazon_5,_id,0.4950200617313385,numerical,True
411,amazon_2,Publisher_dummy,amazon_3,Author,0.4940485060214996,textual,False
412,amazon_4,year,barnes_and_noble_1,pages,0.4939929842948913,numerical,False
413,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4938107132911682,textual,True
414,barnes_and_noble_1,pages,goodreads_2,year,0.4937990605831146,numerical,False
415,amazon_1,publisher,barnes_and_noble_6,publisher,0.4923919439315796,textual,True
416,amazon_1,id,half_1,ID,0.4923544824123382,textual,True
417,goodreads_3,ID,half_1,ISBN13,0.4912218153476715,numerical,False
418,barnes_and_noble_6,title,half_1,Title,0.4902971982955932,textual,True
419,amazon_1,authors,amazon_5,authors,0.4898238778114319,textual,True
420,book_depository_1,Format,goodreads_1,ThirdAuthor,0.4892893731594085,textual,False
421,barnes_and_noble_6,isbn13,half_1,Author,0.4874342083930969,textual,False
422,barnes_and_noble_6,_id,goodreads_3,_id,0.4863378405570984,numerical,True
423,amazon_1,authors,goodreads_2,author,0.4860934615135193,textual,True
424,amazon_1,id,barnes_and_noble_3,ID,0.4858682751655578,textual,True
425,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.4846251010894775,textual,False
426,barnes_and_noble_4,Author,goodreads_2,author,0.4846017956733703,textual,True
427,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.4842830598354339,numerical,True
428,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.4840326309204101,numerical,True
429,amazon_4,name,barnes_and_noble_3,Title,0.4839529395103454,textual,True
430,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.4834678471088409,textual,True
431,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.4833014607429504,textual,False
432,goodreads_4,_id,imsa_1,_id,0.4831801354885101,numerical,True
433,amazon_1,publisher,barnes_and_noble_3,Publisher,0.4829067587852478,textual,True
434,amazon_2,ID,imsa_1,_id,0.481645792722702,numerical,True
435,amazon_1,series,amazon_2,Language,0.4815276861190796,textual,False
436,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.4805706441402435,textual,True
437,barnes_and_noble_2,Pages,book_depository_1,Page,0.4804899394512176,textual,True
438,barnes_and_noble_5,ID,goodreads_2,_id,0.4800615012645721,textual,True
439,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.4800104796886444,textual,False
440,goodreads_1,ID,imsa_1,_id,0.4796488285064697,numerical,True
441,goodreads_1,ISBN13,half_1,ISBN13,0.4795516729354858,textual,True
442,amazon_1,id,book_depository_1,_id,0.4795173108577728,numerical,True
443,barnes_and_noble_6,pages,goodreads_1,Format,0.4792419075965881,textual,False
444,barnes_and_noble_5,title,imsa_1,name,0.4789330959320068,textual,True
445,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.4789189398288727,textual,False
446,amazon_2,ID,half_1,ID,0.478032112121582,textual,True
447,barnes_and_noble_5,cover,book_depository_1,Format,0.4775006175041199,textual,True
448,amazon_5,pages,half_1,Pages,0.477411687374115,numerical,True
449,goodreads_1,FileName,goodreads_4,ISBN_10,0.4772751927375793,textual,False
450,amazon_1,pubday,barnes_and_noble_1,edition,0.4772257506847381,numerical,False
451,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4772217869758606,textual,False
452,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.4766329824924469,mixed,True
453,amazon_1,language,goodreads_4,Language,0.4761479496955871,textual,True
454,amazon_5,title,barnes_and_noble_2,Author1,0.4754253625869751,textual,False
455,book_depository_1,ID,goodreads_1,PageCount,0.475219577550888,numerical,False
456,amazon_3,Pages,barnes_and_noble_2,Pages,0.4750805795192718,textual,True
457,amazon_1,pubyear,amazon_2,Price,0.4747804403305053,textual,False
458,amazon_2,Author,book_depository_1,Author,0.4747760891914367,textual,True
459,amazon_1,language,goodreads_1,Language,0.4741412997245788,textual,True
460,amazon_2,Series,barnes_and_noble_3,Publisher,0.4736997485160827,textual,False
461,barnes_and_noble_3,Author,goodreads_2,author,0.47311532497406,textual,True
462,barnes_and_noble_3,Title,goodreads_1,Title,0.4730958342552185,textual,True
463,amazon_2,Price,barnes_and_noble_1,pubyear,0.4727885127067566,textual,False
464,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.472621351480484,textual,False
465,amazon_1,title,book_depository_1,Name,0.4724447727203369,textual,True
466,amazon_1,title,goodreads_4,Name,0.472434788942337,textual,True
467,amazon_2,Author,goodreads_3,author,0.4722880125045776,textual,True
468,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.472249686717987,textual,False
469,book_depository_1,ISBN_10,goodreads_1,FileName,0.4711581468582153,textual,False
470,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.4710942804813385,textual,True
471,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.4708554744720459,textual,True
472,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4707221388816833,textual,True
473,barnes_and_noble_4,ID,imsa_1,_id,0.4689782857894897,numerical,True
474,book_depository_1,Name,half_1,Title,0.4686391949653625,textual,True
475,amazon_3,Publisher,barnes_and_noble_1,publisher,0.4684778451919555,textual,True
476,goodreads_4,Name,half_1,Title,0.4681581258773803,textual,True
477,goodreads_1,ID,goodreads_3,_id,0.4676887094974518,numerical,True
478,amazon_5,publication_date,goodreads_1,PublishDate,0.4659920334815979,textual,True
479,barnes_and_noble_4,Sales_rank,half_1,Pages,0.4657192230224609,numerical,False
480,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4651500582695007,textual,False
481,barnes_and_noble_2,Author1,half_1,Title,0.4648905098438263,textual,False
482,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4642767310142517,textual,False
483,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.463558554649353,textual,True
484,amazon_2,ISBN_10,goodreads_1,ISBN13,0.463517278432846,mixed,False
485,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4634318351745605,textual,False
486,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.4633172750473022,textual,True
487,book_depository_1,_id,imsa_1,_id,0.4632743299007416,numerical,True
488,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4631873369216919,textual,False
489,amazon_4,name,barnes_and_noble_5,title,0.4628808796405792,textual,True
490,barnes_and_noble_5,cover,goodreads_4,Format,0.4628275036811828,textual,True
491,goodreads_4,ID,half_1,ISBN13,0.4627755582332611,numerical,False
492,barnes_and_noble_1,title,goodreads_2,name,0.4626686871051788,textual,True
493,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,cur_price,0.4623230695724487,textual,True
494,amazon_4,_id,goodreads_3,_id,0.4623122215270996,numerical,True
495,amazon_2,Series,amazon_5,publisher,0.4622318744659424,textual,False
496,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.4617235958576202,numerical,True
497,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.4601074755191803,numerical,False
498,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.4596413969993591,textual,True
499,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4596191942691803,numerical,True
500,barnes_and_noble_2,Author1,barnes_and_noble_3,Title,0.4592416882514953,textual,False
501,barnes_and_noble_5,authors,imsa_1,author,0.458739697933197,textual,True
502,amazon_3,ID,goodreads_1,ID,0.4586735963821411,textual,True
503,amazon_4,_id,barnes_and_noble_1,id,0.4584292471408844,numerical,True
504,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4584107398986816,textual,True
505,amazon_2,ID,amazon_5,_id,0.4581241309642792,numerical,True
506,amazon_2,ID,goodreads_4,_id,0.4580923020839691,numerical,True
507,amazon_2,Title,goodreads_4,Name,0.4575834274291992,textual,True
508,amazon_1,authors,barnes_and_noble_2,Author2,0.4571832716464996,textual,True
509,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.4571442902088165,textual,False
510,amazon_5,isbn13,half_1,ISBN13,0.456828236579895,numerical,True
511,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.4563144445419311,textual,True
512,goodreads_2,name,half_1,Title,0.4557584822177887,textual,True
513,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.4556792080402374,textual,True
514,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.4550338089466095,numerical,True
515,goodreads_1,Language,goodreads_4,Language,0.4549612700939178,textual,True
516,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.454792857170105,textual,True
517,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.4547158479690552,textual,True
518,goodreads_3,year,imsa_1,year,0.454645961523056,textual,True
519,amazon_1,pubyear,barnes_and_noble_5,cover,0.4545991122722626,textual,False
520,amazon_2,Language,barnes_and_noble_1,series,0.4544496536254883,textual,False
521,amazon_3,Author,barnes_and_noble_4,Author,0.4544127285480499,textual,True
522,amazon_1,edition,barnes_and_noble_6,isbn13,0.4538729786872864,textual,False
523,amazon_2,Shipping Weight,barnes_and_noble_3,Dimensions,0.4530193507671356,textual,False
524,amazon_3,Title,barnes_and_noble_4,Series,0.4525282084941864,textual,False
525,amazon_2,Author,barnes_and_noble_2,Author1,0.4522411525249481,textual,True
526,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.4521648585796356,textual,True
527,amazon_1,series,amazon_2,Product Dimensions,0.4515397846698761,textual,False
528,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4504344761371612,textual,True
529,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.4500177800655365,textual,True
530,goodreads_1,Title,half_1,Title,0.4496662020683288,textual,True
531,barnes_and_noble_1,title,goodreads_3,name,0.4493890106678009,textual,True
532,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.4492783546447754,mixed,True
533,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.4488879740238189,textual,False
534,amazon_5,title,half_1,Title,0.4482503831386566,textual,True
535,amazon_2,ISBN_10,goodreads_1,PageCount,0.4477661550045013,textual,False
536,barnes_and_noble_2,Author1,goodreads_1,Title,0.4473850131034851,textual,False
537,amazon_3,PublicationDate,goodreads_1,PublishDate,0.4471980631351471,textual,True
538,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4468917548656463,textual,False
539,goodreads_1,PageCount,imsa_1,ID,0.4463865756988525,numerical,False
540,amazon_2,Paperback,barnes_and_noble_1,edition,0.4459187388420105,textual,False
541,barnes_and_noble_5,title,goodreads_1,Title,0.445879578590393,textual,True
542,amazon_1,title,amazon_2,Series,0.4453099370002746,textual,False
543,amazon_1,isbn13,book_depository_1,ISBN_10,0.4452633559703827,textual,False
544,barnes_and_noble_5,title,goodreads_3,name,0.4452166557312011,textual,True
545,amazon_3,ProductType,barnes_and_noble_6,product_dimensions,0.4448390007019043,textual,False
546,book_depository_1,ID,goodreads_1,Title,0.4417228400707245,textual,False
547,barnes_and_noble_2,Author2,goodreads_1,Description,0.4415875375270843,textual,False
548,amazon_5,pages,goodreads_1,Format,0.4407360851764679,textual,False
549,amazon_3,ID,amazon_5,_id,0.4407112896442413,textual,True
550,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4405434727668762,textual,True
551,amazon_2,Paperback,goodreads_1,PageCount,0.4404475688934326,textual,True
552,amazon_4,rating,half_1,ISBN10,0.4402522146701813,textual,False
553,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.4400616884231567,textual,True
554,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.4400471448898315,textual,False
555,book_depository_1,Page,goodreads_1,PageCount,0.4399195909500122,numerical,True
556,barnes_and_noble_1,id,goodreads_1,ID,0.439898133277893,numerical,True
557,amazon_2,Publication_Date,goodreads_1,PublishDate,0.4391399025917053,textual,True
558,amazon_2,ASIN,barnes_and_noble_2,ISBN13,0.4387567043304443,textual,False
559,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4387146830558777,textual,True
560,amazon_3,price,half_1,NewPrice,0.4382581710815429,mixed,True
561,amazon_5,_id,barnes_and_noble_5,ID,0.437516301870346,textual,True
562,barnes_and_noble_1,title,goodreads_4,Name,0.4368845820426941,textual,True
563,amazon_3,ProductType,barnes_and_noble_5,publisher,0.4355976581573486,textual,False
564,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Dimensions,0.4353240132331848,textual,False
565,amazon_2,Edition,amazon_3,ProductType,0.435245543718338,textual,False
566,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.4352242052555084,textual,True
567,goodreads_1,Publisher,half_1,Publisher,0.4347389936447143,textual,True
568,barnes_and_noble_3,Price,barnes_and_noble_4,Hardcover,0.4340477883815765,textual,True
569,barnes_and_noble_5,language,goodreads_1,Language,0.4340176582336426,textual,True
570,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.4338436424732208,textual,False
571,amazon_1,language,book_depository_1,Language,0.433743804693222,textual,True
572,goodreads_3,_id,half_1,ID,0.4335660338401794,textual,True
573,amazon_1,pubmonth,half_1,NewPrice,0.4326496422290802,textual,False
574,amazon_3,price,barnes_and_noble_4,Pages,0.4323669672012329,textual,False
575,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.4322939217090606,textual,True
576,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.4319768249988556,textual,False
