,table_a,column_a,table_b,column_b,similarity,type,correct
344,barnes_and_noble_5,ID,book_depository_1,_id,0.9669522643089294,textual,True
345,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9669421315193176,mixed,False
346,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.966904878616333,textual,True
347,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.966785192489624,numerical,True
348,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9665026664733888,numerical,True
349,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9663490056991576,numerical,True
350,barnes_and_noble_3,Author,goodreads_2,author,0.9661865830421448,textual,True
351,amazon_4,format,goodreads_1,Format,0.9661452770233154,textual,True
352,barnes_and_noble_2,ID,goodreads_2,_id,0.9660219550132751,numerical,True
353,barnes_and_noble_2,ID,half_1,ID,0.9658654928207396,textual,True
354,goodreads_1,Format,goodreads_4,Format,0.96586275100708,textual,True
355,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9655120372772216,numerical,True
356,amazon_3,price,barnes_and_noble_3,Price,0.9655049443244934,textual,True
357,amazon_2,Language,goodreads_4,Language,0.9655020833015442,textual,True
358,goodreads_1,ISBN13,half_1,ISBN10,0.9654372930526732,mixed,False
359,amazon_2,ISBN_10,goodreads_1,ISBN13,0.9652944207191468,mixed,False
360,goodreads_2,_id,goodreads_4,ID,0.9652182459831238,numerical,True
361,goodreads_2,_id,goodreads_3,ID,0.9650988578796388,numerical,True
362,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.965035080909729,textual,False
363,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.9649901390075684,textual,False
364,amazon_2,ID,goodreads_2,_id,0.964836835861206,numerical,True
365,barnes_and_noble_1,id,half_1,ID,0.9647701978683472,textual,True
366,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.964759111404419,textual,False
367,barnes_and_noble_5,language,goodreads_1,Language,0.964644193649292,textual,True
368,barnes_and_noble_5,ID,imsa_1,_id,0.9645484685897828,textual,True
369,amazon_1,isbn13,goodreads_4,ISBN_13,0.9644628763198853,numerical,True
370,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9644216299057008,textual,False
371,book_depository_1,Language,goodreads_4,Language,0.9643585085868835,textual,True
372,amazon_5,_id,barnes_and_noble_5,ID,0.9642975330352784,textual,True
373,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.9642735123634338,mixed,True
374,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.964248538017273,mixed,True
375,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.9642256498336792,numerical,True
376,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9639119505882264,textual,False
377,goodreads_4,ISBN_13,half_1,ISBN10,0.9636502861976624,textual,False
378,book_depository_1,ID,goodreads_2,_id,0.9635078310966492,numerical,True
379,amazon_2,ISBN_13,goodreads_1,ISBN,0.9634004831314088,mixed,False
380,barnes_and_noble_4,ID,goodreads_2,_id,0.96331787109375,numerical,True
381,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.9631130695343018,textual,True
382,goodreads_1,ISBN,half_1,ISBN13,0.9629237651824952,textual,False
383,amazon_5,book_format,barnes_and_noble_6,book_format,0.9628626108169556,textual,True
384,amazon_1,isbn13,amazon_2,ISBN_13,0.9627031087875366,textual,True
385,amazon_1,id,half_1,ID,0.9625686407089232,textual,True
386,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.96250981092453,textual,False
387,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.9624847173690796,textual,False
388,amazon_4,_id,barnes_and_noble_5,ID,0.962398648262024,textual,True
389,barnes_and_noble_6,isbn13,half_1,ISBN10,0.962382197380066,textual,False
390,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9621163606643676,numerical,True
391,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9620801210403442,mixed,True
392,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9619656801223756,numerical,True
393,amazon_1,language,goodreads_4,Language,0.9619386792182922,textual,True
394,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9617654085159302,textual,False
395,amazon_2,ISBN_10,half_1,ISBN13,0.9617632627487184,textual,False
396,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9617562294006348,textual,False
397,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.9615933895111084,numerical,True
398,amazon_3,ID,barnes_and_noble_3,ID,0.9614858031272888,mixed,True
399,goodreads_1,ISBN,goodreads_4,ISBN_13,0.9614366292953492,textual,False
400,amazon_1,isbn13,book_depository_1,ISBN_13,0.960692286491394,numerical,True
401,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9606491327285768,textual,True
402,goodreads_2,author,goodreads_4,Author,0.9605268239974976,textual,True
403,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9604753851890564,textual,False
404,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9604176878929138,numerical,True
405,amazon_2,ISBN_13,half_1,ISBN10,0.9603251218795776,mixed,False
406,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9602915048599244,numerical,True
407,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.9602615833282472,textual,False
408,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9601213932037354,numerical,True
409,amazon_5,isbn13,book_depository_1,ISBN_10,0.9600800275802612,textual,False
410,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9598839282989502,textual,True
411,amazon_1,publisher,barnes_and_noble_1,publisher,0.9597004652023317,textual,True
412,amazon_5,isbn13,goodreads_4,ISBN_10,0.959680676460266,textual,False
413,amazon_5,isbn13,goodreads_1,ISBN,0.9595743417739868,textual,False
414,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9595524072647096,numerical,True
415,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9593641757965088,numerical,True
416,amazon_2,Language,goodreads_1,Language,0.958804965019226,textual,True
417,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9587842226028442,textual,False
418,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9587560892105104,textual,False
419,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9586306810379028,numerical,True
420,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.958630621433258,mixed,False
421,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.958564281463623,textual,True
422,goodreads_3,_id,half_1,ID,0.9582469463348388,textual,True
423,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.95814847946167,numerical,True
424,barnes_and_noble_3,Author,half_1,Author,0.9580155611038208,textual,True
425,barnes_and_noble_3,ID,goodreads_3,ID,0.957998275756836,textual,True
426,goodreads_3,year,imsa_1,year,0.9579524397850036,textual,True
427,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.957920253276825,textual,True
428,amazon_2,ID,barnes_and_noble_3,ID,0.957916021347046,textual,True
429,barnes_and_noble_6,_id,half_1,ID,0.9578030109405518,textual,True
430,amazon_1,isbn13,amazon_3,ISBN,0.9577091336250304,numerical,True
431,amazon_2,ISBN_10,amazon_5,isbn13,0.9576765298843384,textual,False
432,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.957572102546692,mixed,False
433,book_depository_1,ISBN_13,half_1,ISBN10,0.95744526386261,textual,False
434,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.957290768623352,mixed,False
435,barnes_and_noble_3,Author,book_depository_1,Author,0.9571836590766908,textual,True
436,barnes_and_noble_3,ID,imsa_1,ID,0.9570753574371338,textual,True
437,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9569994807243348,textual,False
438,amazon_1,language,goodreads_1,Language,0.9569738507270812,textual,True
439,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9567751288414,textual,True
440,book_depository_1,Author,goodreads_2,author,0.9564499258995056,textual,True
441,book_depository_1,_id,half_1,ID,0.956177830696106,textual,True
442,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9561265110969543,textual,True
443,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9561066031455994,textual,False
444,amazon_3,PublicationDate,goodreads_1,PublishDate,0.955851912498474,textual,True
445,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9558135867118835,mixed,False
446,barnes_and_noble_3,ID,book_depository_1,ID,0.9557693600654602,textual,True
447,goodreads_4,_id,half_1,ID,0.9556761980056764,textual,True
448,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.955649435520172,numerical,True
449,barnes_and_noble_3,ID,goodreads_4,ID,0.9554351568222046,textual,True
450,amazon_5,isbn13,half_1,ISBN10,0.955225706100464,textual,False
451,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9550556540489196,numerical,True
452,barnes_and_noble_3,ID,goodreads_1,ID,0.9546175003051758,textual,True
453,amazon_4,year,imsa_1,year,0.95459246635437,textual,True
454,amazon_3,PublicationDate,half_1,Publication_Date,0.9545055627822876,textual,True
455,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9544575214385986,numerical,True
456,amazon_5,_id,half_1,ID,0.9538613557815552,textual,True
457,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.953853726387024,textual,True
458,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9536784887313844,textual,True
459,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.9536105990409852,textual,True
460,barnes_and_noble_5,ID,goodreads_2,_id,0.9535402059555054,textual,True
461,half_1,ID,imsa_1,_id,0.9535149335861206,textual,True
462,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9530268907546996,textual,True
463,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9528646469116212,numerical,True
464,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9528290629386902,numerical,True
465,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.9523906707763672,textual,True
466,amazon_4,_id,half_1,ID,0.9512922167778016,textual,True
467,amazon_1,id,barnes_and_noble_3,ID,0.951075315475464,textual,True
468,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9509768486022948,textual,True
469,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9506984949111938,textual,False
470,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9502861499786376,mixed,False
471,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.95005464553833,textual,False
472,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9500518441200256,textual,False
473,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9497280120849608,numerical,True
474,amazon_1,isbn13,goodreads_4,ISBN_10,0.9495675563812256,textual,False
475,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9492262005805968,textual,False
476,amazon_5,publication_date,half_1,Publication_Date,0.9489996433258056,textual,True
477,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9487531185150146,numerical,True
478,book_depository_1,Author,half_1,Author,0.948601007461548,textual,True
479,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.948395609855652,textual,True
480,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.9482494592666626,textual,True
481,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9478395581245422,textual,False
482,barnes_and_noble_3,ID,goodreads_3,_id,0.9472607374191284,textual,True
483,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9471737146377563,textual,True
484,amazon_1,publisher,amazon_2,Publisher,0.9470208287239076,textual,True
485,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.946584939956665,textual,True
486,goodreads_2,year,imsa_1,year,0.9465186595916748,textual,True
487,amazon_4,format,book_depository_1,Format,0.9465043544769288,textual,True
488,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9464851021766664,textual,False
489,book_depository_1,Format,goodreads_2,format,0.94633287191391,textual,True
490,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9462920427322388,textual,False
491,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9455058574676514,mixed,False
492,amazon_1,publisher,barnes_and_noble_4,Publisher,0.9454010725021362,textual,True
493,barnes_and_noble_3,ID,goodreads_4,_id,0.9447572231292723,textual,True
494,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9447020888328552,textual,True
495,barnes_and_noble_3,ID,book_depository_1,_id,0.9445298910140992,textual,True
496,amazon_5,_id,barnes_and_noble_3,ID,0.9436123371124268,textual,True
497,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9435967803001404,textual,True
498,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.943471908569336,textual,True
499,amazon_1,isbn13,book_depository_1,ISBN_10,0.9433825612068176,textual,False
500,goodreads_2,_id,half_1,ID,0.9428555965423584,textual,True
501,barnes_and_noble_3,ID,imsa_1,_id,0.9418931603431702,textual,True
502,amazon_4,_id,barnes_and_noble_3,ID,0.9410631656646729,textual,True
503,amazon_1,isbn13,half_1,ISBN10,0.9409008026123048,textual,False
504,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9405312538146972,textual,True
505,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.940337061882019,textual,False
506,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9401593208312988,textual,False
507,amazon_1,pages,half_1,Pages,0.9398881793022156,numerical,True
508,amazon_1,publisher,barnes_and_noble_5,publisher,0.9395185708999634,textual,True
509,barnes_and_noble_3,Title,half_1,Title,0.9393868446350098,textual,True
510,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9390869140625,textual,False
511,amazon_1,isbn13,goodreads_1,ISBN,0.9389054179191588,textual,False
512,goodreads_1,PublishDate,half_1,Publication_Date,0.9388222098350524,textual,True
513,amazon_2,Product Dimensions,half_1,Dimensions,0.9383697509765624,textual,True
514,amazon_1,pages,barnes_and_noble_2,Pages,0.9378355741500854,textual,True
515,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.9378236532211304,textual,True
516,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.9375643134117126,textual,True
517,book_depository_1,Format,goodreads_1,Format,0.9359345436096193,textual,True
518,barnes_and_noble_3,ID,goodreads_2,_id,0.93491929769516,textual,True
519,amazon_5,book_format,goodreads_4,Format,0.9340553879737854,textual,True
520,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9336320161819458,textual,False
521,amazon_1,isbn13,amazon_2,ISBN_10,0.9334678649902344,textual,False
522,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9331236481666564,textual,True
523,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9326879978179932,textual,False
524,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9325422048568726,textual,True
525,barnes_and_noble_6,authors,half_1,Author,0.9323978424072266,textual,True
526,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9314078092575072,textual,True
527,amazon_4,author,half_1,Author,0.9309131503105164,textual,True
528,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.9305814504623412,textual,True
529,book_depository_1,Format,goodreads_4,Format,0.9303858280181884,textual,True
530,barnes_and_noble_4,Pages,half_1,Pages,0.9303670525550842,numerical,True
531,barnes_and_noble_3,Publisher,half_1,Publisher,0.9297196865081788,textual,True
532,amazon_5,publication_date,goodreads_1,PublishDate,0.9292281866073608,textual,True
533,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9288740754127502,textual,True
534,goodreads_2,author,half_1,Author,0.9285739660263062,textual,True
535,amazon_2,Price,barnes_and_noble_5,price,0.9275996685028076,mixed,True
536,amazon_5,book_format,goodreads_2,format,0.9270083904266356,textual,True
537,barnes_and_noble_1,pages,half_1,Pages,0.9266570210456848,numerical,True
538,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.9263499975204468,textual,True
539,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.9261322021484376,textual,False
540,amazon_3,Pages,half_1,Pages,0.9259529113769532,numerical,True
541,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.925908088684082,textual,False
542,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.9257305860519408,textual,True
543,goodreads_1,PageCount,half_1,Pages,0.9255303144454956,numerical,True
544,amazon_3,ID,barnes_and_noble_5,ID,0.924970269203186,mixed,True
545,book_depository_1,Page,half_1,Pages,0.9238234758377076,numerical,True
546,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.9236729145050048,textual,False
547,amazon_2,Price,barnes_and_noble_3,Price,0.9230117797851562,textual,True
548,amazon_3,Pages,barnes_and_noble_2,Pages,0.9229404926300048,textual,True
549,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.922919750213623,textual,False
550,amazon_3,ID,half_1,ID,0.9220982789993286,mixed,True
551,barnes_and_noble_5,pages,half_1,Pages,0.9218262434005736,numerical,True
552,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.921515703201294,textual,True
553,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9209061861038208,textual,True
554,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.9207758903503418,textual,False
555,barnes_and_noble_2,Title,goodreads_1,Title,0.920679807662964,textual,True
556,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9204068779945374,textual,True
557,amazon_2,Publication_Date,amazon_5,publication_date,0.9199678897857666,textual,True
558,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.91973876953125,textual,True
559,amazon_2,Publisher,barnes_and_noble_5,publisher,0.9192156195640564,textual,True
560,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9189338684082032,textual,True
561,amazon_4,format,amazon_5,book_format,0.9185202717781068,textual,True
562,amazon_2,Price,amazon_3,price,0.9176127910614014,mixed,True
563,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.9163501262664796,textual,False
564,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9152562022209167,textual,True
565,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN-10,0.914989173412323,textual,False
566,barnes_and_noble_6,authors,goodreads_4,Author,0.914892315864563,textual,True
567,amazon_1,id,amazon_3,ID,0.914335310459137,textual,True
568,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.913924753665924,textual,True
569,amazon_1,pages,book_depository_1,Page,0.91346538066864,numerical,True
570,amazon_3,ID,barnes_and_noble_1,id,0.913401186466217,textual,True
571,amazon_5,book_format,goodreads_1,Format,0.9133808612823486,textual,True
572,barnes_and_noble_2,Pages,book_depository_1,Page,0.912999153137207,textual,True
573,book_depository_1,Page,goodreads_1,PageCount,0.912983238697052,numerical,True
574,barnes_and_noble_1,pages,goodreads_4,Page,0.9127801656723022,numerical,True
575,barnes_and_noble_4,Pages,goodreads_4,Page,0.9120879173278807,numerical,True
576,amazon_3,ID,imsa_1,ID,0.911767840385437,textual,True
577,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9117568135261536,textual,True
578,goodreads_4,Page,half_1,Pages,0.9115599393844604,numerical,True
579,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.9114179015159608,textual,True
580,amazon_3,ID,goodreads_1,ID,0.9112637042999268,textual,True
581,amazon_1,pages,goodreads_4,Page,0.9112494587898254,numerical,True
582,amazon_2,Publisher,barnes_and_noble_1,publisher,0.9108173847198486,textual,True
583,amazon_2,ID,amazon_3,ID,0.910673439502716,textual,True
584,barnes_and_noble_1,pages,book_depository_1,Page,0.9104839563369752,numerical,True
585,barnes_and_noble_4,Pages,book_depository_1,Page,0.9098796844482422,numerical,True
