,table_a,column_a,table_b,column_b,similarity,type,correct
353,amazon_1,publisher,half_1,Publisher,0.7906303405761719,textual,True
354,amazon_1,title,barnes_and_noble_6,title,0.7899883985519409,textual,True
355,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7898973226547241,textual,True
356,amazon_1,id,goodreads_2,_id,0.789798378944397,numerical,True
357,amazon_4,author,barnes_and_noble_6,authors,0.789482831954956,textual,True
358,amazon_5,publisher,barnes_and_noble_2,Publisher,0.7891204357147217,textual,True
359,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.7889838218688965,textual,True
360,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.78825443983078,textual,True
361,amazon_5,publisher,barnes_and_noble_4,Publisher,0.7878962755203247,textual,True
362,amazon_5,publisher,half_1,Publisher,0.7876849174499512,textual,True
363,amazon_1,publisher,amazon_3,Publisher,0.7874879837036133,textual,True
364,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7874329090118408,textual,True
365,amazon_5,publisher,goodreads_1,Publisher,0.7873666286468506,textual,True
366,amazon_2,ISBN_10,goodreads_1,ISBN,0.7863070964813232,mixed,True
367,barnes_and_noble_1,id,book_depository_1,_id,0.785840630531311,numerical,True
368,amazon_4,name,goodreads_4,Name,0.7854670286178589,textual,True
369,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.785078763961792,mixed,True
370,amazon_1,title,barnes_and_noble_4,Title,0.7850396633148193,textual,True
371,barnes_and_noble_2,Author1,goodreads_4,Author,0.7850271463394165,textual,True
372,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7843668460845947,textual,True
373,barnes_and_noble_1,id,goodreads_2,_id,0.784338116645813,numerical,True
374,barnes_and_noble_2,Author1,half_1,Author,0.7840132713317871,textual,True
375,amazon_1,id,amazon_5,_id,0.7836602926254272,numerical,True
376,amazon_5,_id,barnes_and_noble_1,id,0.7835789918899536,numerical,True
377,barnes_and_noble_6,authors,book_depository_1,Author,0.782407283782959,textual,True
378,barnes_and_noble_6,authors,goodreads_4,Author,0.7823628187179565,textual,True
379,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.7813097238540649,mixed,True
380,amazon_1,id,book_depository_1,_id,0.7798651456832886,numerical,True
381,barnes_and_noble_1,authors,goodreads_3,author,0.7797596454620361,textual,True
382,barnes_and_noble_6,book_format,goodreads_4,Format,0.779653787612915,textual,True
383,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.7795517444610596,textual,True
384,barnes_and_noble_6,authors,half_1,Author,0.7781835198402405,textual,True
385,barnes_and_noble_1,id,imsa_1,_id,0.7772563695907593,numerical,True
386,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.7763404250144958,numerical,True
387,barnes_and_noble_6,title,half_1,Title,0.7757985591888428,textual,True
388,amazon_2,Publisher,amazon_5,publisher,0.7753174304962158,textual,True
389,amazon_4,_id,barnes_and_noble_1,id,0.7751392126083374,numerical,True
390,book_depository_1,Name,imsa_1,name,0.775083065032959,textual,True
391,barnes_and_noble_1,id,goodreads_4,_id,0.7748652696609497,numerical,True
392,amazon_1,id,imsa_1,_id,0.7746950387954712,numerical,True
393,amazon_1,id,amazon_4,_id,0.7730087041854858,numerical,True
394,amazon_4,format,book_depository_1,Format,0.772377610206604,textual,True
395,amazon_3,Publisher,barnes_and_noble_6,publisher,0.7717448472976685,textual,True
396,amazon_1,id,goodreads_4,_id,0.771284818649292,numerical,True
397,amazon_1,pubday,barnes_and_noble_1,pubyear,0.7710299491882324,numerical,False
398,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7710132598876953,mixed,True
399,barnes_and_noble_2,Author1,goodreads_2,author,0.7710033059120178,textual,True
400,amazon_4,author,barnes_and_noble_2,Author1,0.7702616453170776,textual,True
401,amazon_5,publisher,barnes_and_noble_3,Publisher,0.7698198556900024,textual,True
402,amazon_1,authors,barnes_and_noble_6,authors,0.769659161567688,textual,True
403,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7696068286895752,numerical,True
404,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7693612575531006,textual,True
405,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.769225001335144,textual,True
406,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7684291005134583,numerical,True
407,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7678960561752319,textual,True
408,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7676838636398315,textual,True
409,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.7676219344139099,textual,True
410,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7670863270759583,numerical,True
411,barnes_and_noble_6,publisher,half_1,Publisher,0.7670610547065735,textual,True
412,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7669981718063354,textual,True
413,goodreads_4,ISBN_13,half_1,ISBN13,0.7669050693511963,numerical,True
414,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7668784856796265,numerical,True
415,book_depository_1,Page,half_1,Pages,0.7667152285575867,numerical,True
416,barnes_and_noble_1,id,goodreads_3,_id,0.7646633386611938,numerical,True
417,amazon_3,Author,barnes_and_noble_1,authors,0.7644932270050049,textual,True
418,amazon_2,ISBN_13,amazon_3,ISBN,0.7641151547431946,textual,True
419,amazon_2,Author,barnes_and_noble_1,authors,0.7639449834823608,textual,True
420,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.7638533115386963,mixed,True
421,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7638450860977173,textual,True
422,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7631678581237793,textual,True
423,amazon_1,publisher,goodreads_1,Publisher,0.7616920471191406,textual,True
424,amazon_1,id,goodreads_3,_id,0.761121392250061,numerical,True
425,amazon_2,Title,barnes_and_noble_3,Title,0.7610671520233154,textual,True
426,amazon_2,Author,barnes_and_noble_2,Author1,0.7603505849838257,textual,True
427,amazon_4,format,amazon_5,book_format,0.759748637676239,textual,True
428,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7594059705734253,textual,True
429,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7583047151565552,numerical,True
430,amazon_2,Title,half_1,Title,0.758088231086731,textual,True
431,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7565748691558838,numerical,False
432,amazon_3,Title,barnes_and_noble_2,Title,0.7562428712844849,textual,True
433,amazon_2,Title,barnes_and_noble_2,Title,0.7559482455253601,textual,True
434,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7547671794891357,mixed,True
435,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7544153332710266,mixed,True
436,barnes_and_noble_1,language,barnes_and_noble_5,language,0.7541754245758057,textual,True
437,goodreads_4,Page,half_1,Pages,0.7537168264389038,numerical,True
438,goodreads_4,ISBN_10,half_1,ISBN10,0.7522397041320801,mixed,True
439,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7519321441650391,textual,True
440,amazon_3,Author,barnes_and_noble_2,Author1,0.7513105273246765,textual,True
441,amazon_2,Author,barnes_and_noble_6,authors,0.7510831952095032,textual,True
442,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7502273917198181,textual,True
443,amazon_3,Title,barnes_and_noble_3,Title,0.750109076499939,textual,True
444,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7490206360816956,textual,True
445,amazon_3,Author,barnes_and_noble_6,authors,0.7480196356773376,textual,True
446,amazon_2,ID,imsa_1,_id,0.7476978302001953,numerical,True
447,amazon_2,ID,book_depository_1,_id,0.7468104958534241,numerical,True
448,amazon_3,Title,half_1,Title,0.7463451623916626,textual,True
449,goodreads_4,ID,imsa_1,_id,0.7462060451507568,numerical,True
450,goodreads_4,_id,imsa_1,ID,0.7457461357116699,numerical,True
451,barnes_and_noble_6,authors,goodreads_3,author,0.74540114402771,textual,True
452,amazon_4,format,barnes_and_noble_6,book_format,0.7453438639640808,textual,True
453,goodreads_3,ID,imsa_1,_id,0.7442476749420166,numerical,True
454,amazon_4,name,amazon_5,title,0.7442372441291809,textual,True
455,amazon_2,ID,goodreads_4,_id,0.743952751159668,numerical,True
456,barnes_and_noble_4,ID,book_depository_1,_id,0.7439292669296265,numerical,True
457,goodreads_3,ID,goodreads_4,_id,0.743904173374176,numerical,True
458,book_depository_1,ID,imsa_1,_id,0.7435698509216309,numerical,True
459,amazon_1,language,barnes_and_noble_1,language,0.7429702281951904,textual,True
460,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7427543997764587,numerical,True
461,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.7424377202987671,numerical,False
462,barnes_and_noble_4,ID,imsa_1,_id,0.7421656847000122,numerical,True
463,amazon_5,title,barnes_and_noble_3,Title,0.7418777942657471,textual,True
464,barnes_and_noble_6,_id,goodreads_1,ID,0.7418360710144043,numerical,True
465,goodreads_3,_id,imsa_1,ID,0.7416077852249146,numerical,True
466,barnes_and_noble_4,ID,goodreads_4,_id,0.7414128184318542,numerical,True
467,amazon_2,ID,goodreads_3,_id,0.7408014535903931,numerical,True
468,amazon_5,title,barnes_and_noble_4,Title,0.7406585216522217,textual,True
469,amazon_3,ProductType,amazon_5,book_format,0.7405458688735962,textual,True
470,amazon_3,ProductType,book_depository_1,Format,0.7404940724372864,textual,True
471,book_depository_1,ID,goodreads_4,_id,0.7402659058570862,numerical,True
472,book_depository_1,_id,imsa_1,ID,0.7402646541595459,numerical,True
473,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.7402437925338745,textual,True
474,book_depository_1,_id,goodreads_4,ID,0.7402123808860779,numerical,True
475,goodreads_3,_id,goodreads_4,ID,0.7390867471694946,numerical,True
476,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.7389219403266907,numerical,True
477,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7389217019081116,numerical,True
478,book_depository_1,_id,goodreads_3,ID,0.7383126020431519,numerical,True
479,barnes_and_noble_4,Title,goodreads_1,Title,0.7379499673843384,textual,True
480,amazon_4,author,barnes_and_noble_1,authors,0.737824022769928,textual,True
481,amazon_5,title,half_1,Title,0.7375625967979431,textual,True
482,amazon_1,publisher,barnes_and_noble_2,Publisher,0.7372955083847046,textual,True
483,goodreads_1,ID,goodreads_2,_id,0.7372860908508301,numerical,True
484,barnes_and_noble_4,ID,goodreads_3,_id,0.7366246581077576,numerical,True
485,barnes_and_noble_6,_id,book_depository_1,ID,0.7360721826553345,numerical,True
486,amazon_5,_id,barnes_and_noble_2,ID,0.7357222437858582,numerical,True
487,amazon_3,ProductType,goodreads_2,format,0.7354910373687744,textual,True
488,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7354322075843811,textual,True
489,barnes_and_noble_2,ID,book_depository_1,_id,0.735390841960907,numerical,True
490,goodreads_4,Name,imsa_1,name,0.735238790512085,textual,True
491,book_depository_1,Name,goodreads_3,name,0.7349364757537842,textual,True
492,barnes_and_noble_5,cover,book_depository_1,Format,0.7328974008560181,textual,True
493,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7328459620475769,numerical,True
494,book_depository_1,ID,goodreads_3,_id,0.7325380444526672,numerical,True
495,amazon_4,name,barnes_and_noble_6,title,0.7320406436920166,textual,True
496,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.7316384315490723,numerical,False
497,book_depository_1,_id,goodreads_1,ID,0.7307417988777161,numerical,True
498,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7304511070251465,textual,True
499,amazon_2,ID,barnes_and_noble_6,_id,0.7300191521644592,numerical,True
500,amazon_3,PublicationDate,amazon_5,publication_date,0.7299830913543701,mixed,True
501,amazon_4,_id,barnes_and_noble_2,ID,0.7298383712768555,numerical,True
502,amazon_5,_id,goodreads_1,ID,0.7291754484176636,numerical,True
503,amazon_3,Title,goodreads_1,Title,0.7276502251625061,textual,True
504,barnes_and_noble_6,title,book_depository_1,Name,0.7276155352592468,textual,True
505,amazon_5,_id,barnes_and_noble_4,ID,0.7274355888366699,numerical,True
506,barnes_and_noble_2,ID,imsa_1,_id,0.7269765734672546,numerical,True
507,barnes_and_noble_2,ID,goodreads_2,_id,0.7269232869148254,numerical,True
508,amazon_2,Title,goodreads_1,Title,0.726876974105835,textual,True
509,barnes_and_noble_1,authors,goodreads_2,author,0.7261078357696533,textual,True
510,amazon_3,price,barnes_and_noble_6,cur_price,0.7260870933532715,mixed,True
511,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7258747816085815,textual,True
512,goodreads_1,ID,imsa_1,_id,0.7257340550422668,numerical,True
513,barnes_and_noble_2,Title,half_1,Title,0.7255381345748901,textual,True
514,amazon_2,Publication_Date,amazon_5,publication_date,0.7252999544143677,textual,True
515,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7245775461196899,mixed,True
516,amazon_5,_id,book_depository_1,ID,0.7241230010986328,numerical,True
517,goodreads_1,ID,goodreads_4,_id,0.7239258885383606,numerical,True
518,barnes_and_noble_6,_id,imsa_1,ID,0.7234007120132446,numerical,True
519,amazon_2,ID,amazon_5,_id,0.7228529453277588,numerical,True
520,barnes_and_noble_6,_id,goodreads_4,ID,0.7228308320045471,numerical,True
521,barnes_and_noble_2,Author1,goodreads_3,author,0.722476601600647,textual,True
522,barnes_and_noble_5,title,goodreads_3,name,0.7221310138702393,textual,True
523,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.7213113307952881,textual,True
524,barnes_and_noble_6,_id,goodreads_3,ID,0.7207576632499695,numerical,True
525,barnes_and_noble_2,ID,goodreads_4,_id,0.7206391096115112,numerical,True
526,amazon_4,_id,goodreads_1,ID,0.7204645872116089,numerical,True
527,barnes_and_noble_1,authors,half_1,Author,0.7199480533599854,textual,True
528,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7193039059638977,textual,True
529,barnes_and_noble_1,title,goodreads_3,name,0.7192091345787048,textual,True
530,amazon_2,ISBN_13,barnes_and_noble_6,isbn13,0.7184184789657593,textual,True
531,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7181936502456665,textual,True
532,amazon_3,ProductType,goodreads_1,Format,0.7179478406906128,textual,True
533,amazon_4,author,imsa_1,author,0.7174946665763855,textual,True
534,book_depository_1,ID,goodreads_2,_id,0.7165619730949402,numerical,True
535,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.7163806557655334,textual,True
536,barnes_and_noble_2,ID,goodreads_3,_id,0.7163796424865723,numerical,True
537,amazon_5,_id,imsa_1,ID,0.7163411378860474,numerical,True
538,amazon_5,_id,goodreads_3,ID,0.7158551216125488,numerical,True
539,barnes_and_noble_5,authors,goodreads_3,author,0.7144885063171387,textual,True
540,barnes_and_noble_4,ID,goodreads_2,_id,0.7142570614814758,numerical,True
541,amazon_5,_id,goodreads_4,ID,0.7142041921615601,numerical,True
542,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.713314950466156,textual,True
543,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7132272720336914,textual,True
544,amazon_4,_id,book_depository_1,ID,0.7129402756690979,numerical,True
545,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7128109931945801,textual,True
546,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7124911546707153,textual,True
547,barnes_and_noble_1,authors,goodreads_4,Author,0.7116512060165405,textual,True
548,barnes_and_noble_6,title,goodreads_2,name,0.7115631699562073,textual,True
549,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7114682197570801,mixed,True
550,goodreads_1,ID,goodreads_3,_id,0.7106310129165649,numerical,True
551,amazon_2,ID,goodreads_2,_id,0.7105993628501892,numerical,True
552,amazon_3,Author,barnes_and_noble_5,authors,0.7099471092224121,textual,True
553,barnes_and_noble_1,authors,book_depository_1,Author,0.7088565230369568,textual,True
554,amazon_2,Title,amazon_5,title,0.7086198329925537,textual,True
555,goodreads_1,PublishDate,half_1,Publication_Date,0.7084728479385376,textual,True
556,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.7081800103187561,textual,False
557,goodreads_2,_id,imsa_1,ID,0.7071009278297424,numerical,True
558,amazon_5,authors,barnes_and_noble_6,authors,0.7067523002624512,textual,True
559,goodreads_2,_id,goodreads_4,ID,0.7061439156532288,numerical,True
560,barnes_and_noble_5,cover,goodreads_1,Format,0.7053880095481873,textual,True
561,amazon_4,_id,barnes_and_noble_4,ID,0.7053778767585754,numerical,True
562,amazon_2,ID,amazon_4,_id,0.7050929069519043,numerical,True
563,goodreads_1,PageCount,goodreads_4,Page,0.705062210559845,numerical,True
564,goodreads_4,Name,half_1,Title,0.7050432562828064,textual,True
565,book_depository_1,Name,half_1,Title,0.7042131423950195,textual,True
566,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.7040420770645142,textual,False
567,amazon_3,ProductType,goodreads_4,Format,0.7033252120018005,textual,True
568,barnes_and_noble_4,Title,goodreads_3,name,0.7030912637710571,textual,True
569,amazon_5,title,book_depository_1,Name,0.7027834057807922,textual,True
570,barnes_and_noble_5,cover,goodreads_2,format,0.7026755809783936,textual,True
571,goodreads_2,_id,goodreads_3,ID,0.7017878293991089,numerical,True
572,barnes_and_noble_3,Title,book_depository_1,Name,0.7017829418182373,textual,True
573,barnes_and_noble_3,Title,goodreads_1,Title,0.70160973072052,textual,True
574,goodreads_1,Title,half_1,Title,0.701461672782898,textual,True
575,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7012181878089905,textual,True
576,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7008014917373657,textual,True
577,amazon_2,Price,barnes_and_noble_6,cur_price,0.7007871270179749,mixed,True
578,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7003265023231506,textual,True
579,goodreads_1,PageCount,half_1,Pages,0.6998856067657471,numerical,True
580,amazon_4,_id,imsa_1,ID,0.6994485855102539,numerical,True
581,amazon_3,ID,barnes_and_noble_5,ID,0.6993423700332642,mixed,True
