,table_a,column_a,table_b,column_b,similarity,type,correct
938,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1466301530599594,numerical,False
939,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1466099023818969,textual,False
940,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1465790718793869,textual,False
941,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1463238447904586,textual,False
942,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1462719142436981,textual,False
943,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1462593078613281,textual,False
944,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1460965424776077,textual,False
945,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.1457941979169845,numerical,False
946,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.1455839127302169,numerical,False
947,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.1455125361680984,numerical,False
948,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1451832801103592,textual,False
949,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1451529711484909,textual,False
950,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.1448505669832229,numerical,False
951,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.144818514585495,textual,False
952,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1447376310825348,numerical,False
953,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1447146534919738,textual,False
954,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1444374918937683,textual,False
955,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1444305479526519,textual,False
956,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1444180458784103,textual,False
957,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1443305313587188,textual,False
958,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1442650109529495,textual,False
959,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1436978876590728,textual,False
960,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1427745670080185,numerical,False
961,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1427645236253738,numerical,False
962,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1425688564777374,numerical,False
963,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1424994170665741,numerical,False
964,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1424640417098999,textual,False
965,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1422351598739624,textual,False
966,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1420965045690536,numerical,False
967,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1418405473232269,numerical,False
968,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1407044380903244,numerical,False
969,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1404910832643509,numerical,False
970,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1403770297765731,numerical,False
971,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1398331820964813,textual,False
972,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1397443115711212,numerical,False
973,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1396259367465973,textual,False
974,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1393851339817047,textual,False
975,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1388886570930481,textual,False
976,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1387160420417785,textual,False
977,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1386385262012481,textual,False
978,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1381327509880066,textual,False
979,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1380106210708618,textual,False
980,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1375728547573089,textual,False
981,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1366352140903473,textual,False
982,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1363193839788437,textual,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1341467797756195,textual,False
984,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1333837211132049,textual,False
985,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1331558376550674,textual,False
986,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1309924721717834,textual,False
987,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1295797079801559,textual,False
988,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1293737143278122,textual,False
989,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1285813301801681,textual,False
990,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1283608525991439,textual,False
991,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1268136799335479,textual,False
992,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1267033070325851,textual,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1266843974590301,numerical,True
994,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1232837811112403,numerical,False
995,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1203236654400825,numerical,False
996,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.119402140378952,textual,False
997,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1185793355107307,numerical,False
998,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1172767654061317,textual,False
999,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.11720772087574,numerical,False
1000,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1169878393411636,textual,False
1001,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1161489263176918,numerical,False
1002,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1155240088701248,numerical,False
1003,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1141832247376442,numerical,False
1004,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1139107495546341,numerical,False
1005,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1132568269968032,numerical,False
1006,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1125347167253494,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1120570078492164,textual,False
1008,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1112824082374572,numerical,False
1009,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1097915321588516,numerical,False
1010,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1091749817132949,numerical,False
1011,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1085731983184814,numerical,False
1012,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1084051579236984,numerical,False
1013,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1075313463807106,textual,False
1014,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1070757657289505,textual,False
1015,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1067645922303199,textual,False
1016,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1067503243684768,textual,False
1017,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1066430732607841,textual,False
1018,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1044624373316764,textual,False
1019,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1042194664478302,textual,False
1020,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1032071858644485,textual,False
1021,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1029880717396736,textual,False
1022,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1029161885380745,textual,False
1023,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1018083617091178,textual,False
1024,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1005055680871009,textual,False
1025,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1003371626138687,textual,False
1026,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0971453040838241,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0947484448552131,numerical,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0934343039989471,numerical,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.0932750180363655,numerical,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.093211255967617,numerical,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0919375941157341,numerical,False
1032,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.091511070728302,numerical,False
1033,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0911913514137268,numerical,False
1034,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0882363095879554,numerical,False
1035,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.0880115777254104,numerical,False
1036,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0879744514822959,numerical,False
1037,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.0878817588090896,numerical,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.0852822735905647,numerical,False
1039,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.0848592370748519,numerical,False
1040,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.084114946424961,numerical,False
1041,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.0839380621910095,numerical,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.083925724029541,numerical,False
1043,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.0838048830628395,numerical,False
1044,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0821144729852676,numerical,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0807816684246063,numerical,False
1046,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0799176543951034,textual,False
1047,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0796931013464927,textual,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0795711502432823,textual,False
1049,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0787650942802429,textual,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0773327350616455,numerical,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0765990316867828,numerical,False
1052,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0749304816126823,textual,False
1053,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0749246850609779,textual,False
1054,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0747018828988075,textual,False
1055,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.07464200258255,numerical,False
1056,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0739688873291015,textual,False
1057,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0698737427592277,numerical,False
1058,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.0697030127048492,numerical,False
1059,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0689577162265777,numerical,False
1060,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0688294321298599,numerical,False
1061,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0686203986406326,numerical,False
1062,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0681908875703811,numerical,False
1063,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0659480318427085,numerical,False
1064,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0658422857522964,numerical,False
1065,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.065645657479763,numerical,False
1066,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.0654337108135223,numerical,False
1067,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0507030040025711,numerical,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.0505402833223342,numerical,False
1069,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.0504603907465934,numerical,False
1070,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.0501188561320304,numerical,False
1071,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.0500409267842769,numerical,False
1072,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0498329550027847,numerical,False
1073,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.049697820097208,numerical,False
1074,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0495384261012077,numerical,False
1075,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0495048649609088,numerical,False
1076,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0493628308176994,numerical,False
1077,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0493510290980339,numerical,False
1078,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0493016764521598,numerical,False
1079,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.0492724552750587,numerical,False
1080,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0492288619279861,numerical,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.0492033623158931,numerical,False
1082,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.049188308417797,numerical,False
1083,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0491281524300575,numerical,False
1084,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.0491131320595741,numerical,False
1085,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.0490689314901828,numerical,False
1086,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0485327020287513,numerical,False
1087,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0485070496797561,numerical,False
1088,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0483591109514236,numerical,False
1089,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0483436957001686,numerical,False
1090,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0482218191027641,numerical,False
1091,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0481736324727535,numerical,False
1092,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0480789057910442,numerical,False
1093,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0460623763501644,numerical,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0457282811403274,numerical,False
1095,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0450396314263343,numerical,False
1096,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0447092540562152,numerical,False
1097,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0443212985992431,numerical,False
1098,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0439892411231994,numerical,False
1099,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.043078389018774,numerical,False
1100,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0429666638374328,numerical,False
1101,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0427814126014709,numerical,False
1102,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0427769795060157,numerical,False
1103,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.033006202429533,numerical,False
1104,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0329195149242877,numerical,False
1105,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0327355489134788,numerical,False
1106,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0316872000694274,numerical,False
1107,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0315198674798011,numerical,False
1108,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0314376130700111,numerical,False
1109,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0314339995384216,numerical,False
1110,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0314050689339637,numerical,False
1111,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0312478188425302,numerical,False
1112,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0312414523214101,numerical,False
1113,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0301846265792846,numerical,False
1114,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0300994031131267,numerical,False
1115,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0299363974481821,numerical,False
1116,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0299047101289033,numerical,False
1117,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0281641371548175,numerical,False
1118,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0279405117034912,numerical,False
1119,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0279139764606952,numerical,False
1120,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0278148055076599,numerical,False
1121,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.026842737570405,numerical,False
1122,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0266151800751686,numerical,False
1123,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0264837518334388,numerical,False
1124,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0247383471578359,numerical,False
1125,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0244214888662099,numerical,False
1126,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0243981722742319,numerical,False
1127,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0241685751825571,numerical,False
1128,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0241446141153574,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0240418314933776,numerical,False
1130,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0234188083559274,numerical,False
1131,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0233715660870075,numerical,False
1132,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0233542677015066,numerical,False
1133,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0232533700764179,numerical,False
1134,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0231483355164527,numerical,False
1135,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.023138428106904,numerical,False
1136,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0231043100357055,numerical,False
1137,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0230326894670724,numerical,False
1138,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0230295304208993,numerical,False
1139,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0229428764432668,numerical,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0224222429096698,numerical,False
1141,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0223928801715374,numerical,False
1142,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0222981087863445,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0216087810695171,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0121600162237882,numerical,False
1145,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0117613673210144,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0117394095286726,numerical,False
1147,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0110164647921919,numerical,False
1148,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0109954010695219,numerical,False
1149,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.010841691866517,numerical,False
1150,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0108276009559631,numerical,False
1151,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0108222728595137,numerical,False
1152,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0107081178575754,numerical,False
1153,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0106884129345417,numerical,False
