,table_a,column_a,table_b,column_b,similarity,type,correct
931,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1769066751003265,textual,False
932,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1768750250339508,textual,False
933,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1768177896738052,textual,False
934,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1768108755350113,textual,False
935,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.176559567451477,textual,False
936,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.1765408664941787,textual,False
937,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1764489412307739,numerical,False
938,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1761212795972824,textual,False
939,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1761132776737213,textual,False
940,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1758052110671997,textual,False
941,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1757673323154449,numerical,False
942,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1756884455680847,textual,False
943,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1754058003425598,textual,False
944,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1753370314836502,textual,False
945,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1752196252346038,textual,False
946,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1748616695404052,numerical,False
947,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.174782857298851,textual,False
948,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1741098165512085,textual,False
949,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1740765869617462,textual,False
950,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1740625500679016,numerical,False
951,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1738034039735794,numerical,False
952,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1737682223320007,textual,False
953,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1736486554145813,textual,False
954,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1736390739679336,textual,False
955,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1735102534294128,numerical,False
956,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1732670068740844,textual,False
957,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1731908917427063,numerical,False
958,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1725305020809173,numerical,False
959,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1724152415990829,numerical,False
960,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1722550243139267,numerical,False
961,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1722447574138641,textual,False
962,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1721329689025879,numerical,False
963,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1716643720865249,numerical,False
964,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1709561944007873,numerical,False
965,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1708961427211761,numerical,False
966,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1707621067762375,numerical,False
967,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.170605331659317,numerical,False
968,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1704880148172378,textual,False
969,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1703155934810638,textual,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.170224130153656,numerical,False
971,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1701871752738952,textual,False
972,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1701565384864807,numerical,False
973,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.170041337609291,numerical,False
974,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1698814183473587,textual,False
975,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1698335260152816,numerical,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1697063148021698,numerical,False
977,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1696155816316604,numerical,False
978,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1695724129676818,numerical,False
979,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1695273518562317,numerical,False
980,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1693718284368515,numerical,False
981,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1692894697189331,numerical,False
982,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1689576953649521,numerical,False
983,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1689150929450988,textual,False
984,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1675123870372772,numerical,False
985,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1666857600212097,numerical,False
986,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1663437634706497,numerical,False
987,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1652856171131134,numerical,False
988,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1651578992605209,textual,False
989,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.164794385433197,numerical,False
990,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.164531409740448,numerical,False
991,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1643675565719604,numerical,False
992,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.164041519165039,textual,False
993,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1639018654823303,textual,False
994,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1638411432504654,textual,False
995,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1637144386768341,textual,False
996,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1636665612459182,numerical,False
997,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1633677333593368,numerical,False
998,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1624917536973953,numerical,False
999,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1624377220869064,numerical,False
1000,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1621721386909485,textual,False
1001,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1621682494878769,textual,False
1002,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1618971973657608,numerical,False
1003,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1614993959665298,textual,False
1004,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.161391794681549,numerical,False
1005,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1612473577260971,numerical,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1606958508491516,numerical,False
1007,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1606069654226303,textual,False
1008,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1605222970247268,numerical,False
1009,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1597165465354919,textual,False
1010,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1592796444892883,numerical,False
1011,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1592645049095153,textual,False
1012,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1585791110992431,textual,False
1013,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.157632514834404,textual,False
1014,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1561270356178283,textual,False
1015,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1555260419845581,textual,False
1016,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.154550015926361,textual,False
1017,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1528834253549575,textual,False
1018,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1514381468296051,textual,False
1019,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1508569717407226,textual,False
1020,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1507001519203186,textual,False
1021,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1504181623458862,textual,False
1022,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1493484228849411,textual,False
1023,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1493008434772491,textual,False
1024,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1491960883140564,textual,False
1025,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1488996744155883,numerical,False
1026,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1485375463962555,textual,False
1027,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1482850313186645,numerical,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1482735425233841,textual,False
1029,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1482502222061157,textual,False
1030,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1459016501903534,numerical,False
1031,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1457929462194442,textual,False
1032,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1456141322851181,textual,False
1033,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1452631056308746,numerical,False
1034,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1450289189815521,numerical,False
1035,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.144816517829895,textual,False
1036,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1444074511528015,numerical,False
1037,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.143745481967926,numerical,False
1038,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1436831206083297,textual,False
1039,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1436472833156585,textual,False
1040,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1432166099548339,numerical,False
1041,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1431228071451187,numerical,False
1042,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1431044787168502,textual,False
1043,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1430510431528091,textual,False
1044,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1425957083702087,numerical,False
1045,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1422976702451706,textual,False
1046,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1422782838344574,textual,False
1047,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1418073624372482,textual,False
1048,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1417526453733444,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1400125473737716,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1399649828672409,textual,False
1051,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.138030931353569,textual,False
1052,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1379894018173217,textual,False
1053,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1377264410257339,textual,False
1054,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.137701153755188,textual,False
1055,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1327079981565475,textual,False
1056,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1326139420270919,textual,False
1057,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1307731568813324,numerical,False
1058,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1299019455909729,textual,False
1059,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1290892660617828,numerical,False
1060,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1286874711513519,textual,False
1061,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1279049068689346,numerical,False
1062,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1267033964395523,numerical,False
1063,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.12626513838768,textual,False
1064,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1261692643165588,textual,False
1065,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1254771500825882,textual,False
1066,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1254511177539825,textual,False
1067,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1251883804798126,numerical,False
1068,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1249969974160194,textual,False
1069,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1233002543449401,numerical,False
1070,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1232804730534553,numerical,False
1071,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1232236102223396,numerical,False
1072,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1226498782634735,numerical,False
1073,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1225745677947998,textual,False
1074,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1224077939987182,numerical,False
1075,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1223710775375366,textual,False
1076,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.121811032295227,textual,False
1077,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1213527023792266,textual,False
1078,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1204972714185714,numerical,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1203900724649429,textual,False
1080,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1201766729354858,textual,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1195784211158752,numerical,False
1082,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1187046617269516,numerical,False
1083,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1183711439371109,textual,False
1084,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1183428168296814,textual,False
1085,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1178032308816909,numerical,False
1086,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1177872940897941,textual,False
1087,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1177747920155525,textual,False
1088,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.117573358118534,textual,False
1089,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1175339668989181,numerical,False
1090,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1171012818813324,numerical,False
1091,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1170021221041679,textual,False
1092,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1165658980607986,textual,False
1093,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1164225712418556,numerical,False
1094,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1158728301525116,textual,False
1095,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1157862842082977,numerical,False
1096,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1154068410396575,numerical,False
1097,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1147037073969841,textual,False
1098,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1146655082702636,numerical,False
1099,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1140130460262298,textual,False
1100,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.113987922668457,textual,False
1101,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1134869828820228,numerical,False
1102,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1134437769651413,textual,False
1103,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1134076192975044,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1127478629350662,numerical,False
1105,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1125035062432289,numerical,False
1106,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1124027669429779,textual,False
1107,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1118455454707145,textual,False
1108,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1117727681994438,textual,False
1109,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1117648929357528,numerical,False
1110,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.111404001712799,numerical,False
1111,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1110754162073135,numerical,False
1112,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1104637160897255,textual,False
1113,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1102362647652626,textual,False
1114,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1102026104927063,textual,False
1115,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1097028627991676,textual,False
1116,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1096833050251007,textual,False
1117,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.109149694442749,numerical,False
1118,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1091296598315239,textual,False
1119,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1090915501117706,numerical,False
1120,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1089539378881454,numerical,False
1121,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1088259071111679,numerical,False
1122,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1086351424455642,numerical,False
1123,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1085364371538162,numerical,False
1124,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1082169264554977,numerical,False
1125,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1078872084617614,numerical,False
1126,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1072391867637634,numerical,False
1127,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1071378290653228,numerical,False
1128,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1067689955234527,textual,False
1129,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1065334975719451,textual,False
1130,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1060638204216957,textual,False
1131,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1060154736042022,textual,False
1132,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1053460016846656,numerical,False
1133,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.104163110256195,numerical,False
1134,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1024201437830925,numerical,False
1135,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1009832620620727,numerical,False
1136,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1003361046314239,numerical,False
1137,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1002658084034919,textual,False
1138,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1002440229058265,textual,False
1139,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0988980829715728,numerical,False
1140,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0982563495635986,numerical,False
1141,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0955784693360328,numerical,False
1142,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0949260890483856,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0941989943385124,numerical,False
1144,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0925567150115966,textual,False
1145,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0914729237556457,textual,False
1146,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0899703204631805,textual,False
1147,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.089573785662651,textual,False
1148,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.089509479701519,textual,False
1149,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.089134931564331,textual,False
1150,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0770933032035827,textual,False
1151,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0762562453746795,textual,False
1152,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0761758834123611,textual,False
1153,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0755409896373748,textual,False
