,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_2,phone,zomato_3,CostRange,0.371828019618988,textual,False
378,yellow_pages_1,aka,yellow_pages_2,name,0.3713869750499725,textual,True
379,yellow_pages_1,name,yelp_3,streetAddress,0.3708654940128326,textual,False
380,yellow_pages_1,website,zomato_3,Address,0.3708173632621765,textual,False
381,fodors_1,addr,yelp_3,telephone,0.3696784675121307,textual,False
382,yellow_pages_2,city,yelp_3,neighborhood,0.369291603565216,textual,False
383,yelp_3,telephone,yelp_4,phone,0.3683405220508575,mixed,True
384,yelp_4,city,zomato_1,ADDRESS,0.3679817020893097,textual,False
385,zagats_1,name,zomato_3,Name,0.3677400946617126,textual,True
386,yelp_2,name,yelp_3,streetAddress,0.3672824203968048,textual,False
387,yellow_pages_1,phone,yellow_pages_2,website,0.3671314120292663,textual,False
388,yellow_pages_1,aka,zomato_2,ID,0.3654550611972809,textual,False
389,yellow_pages_1,years-in-business,zagats_1,class,0.3652978241443634,numerical,False
390,yelp_4,zipcode,zomato_2,zip,0.3650460541248321,numerical,True
391,yellow_pages_1,categories,zomato_1,NAME,0.3649622201919555,textual,False
392,yellow_pages_1,aka,yelp_3,category,0.3643119633197784,textual,False
393,fodors_1,type,yelp_5,Address,0.3642600774765014,textual,False
394,fodors_1,type,yellow_pages_2,website,0.3640854656696319,textual,False
395,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3640370070934295,textual,False
396,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3635414242744446,textual,False
397,yelp_2,cuisine,zomato_3,Name,0.3635376989841461,textual,False
398,yellow_pages_1,streetAddress,yelp_5,Name,0.3629575669765472,textual,False
399,fodors_1,phone,zagats_1,city,0.3625535666942596,textual,False
400,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3623465895652771,numerical,False
401,yelp_3,Waiter Service,zomato_2,zip,0.362123966217041,textual,False
402,fodors_1,name,yelp_5,Name,0.3620547354221344,textual,True
403,yellow_pages_1,aka,yelp_3,name,0.3606426119804382,textual,True
404,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3597909808158874,textual,False
405,yellow_pages_1,aka,yelp_1,ADDRESS,0.358670711517334,textual,False
406,yelp_1,NAME,yelp_3,telephone,0.3586470484733581,textual,False
407,yelp_5,Address,zomato_2,zip,0.3585980236530304,textual,False
408,zagats_1,name,zomato_2,name,0.3581611514091491,textual,True
409,yelp_4,phone,zomato_1,ADDRESS,0.3579408824443817,textual,False
410,yellow_pages_1,website,yelp_3,category,0.3579161167144775,textual,False
411,yellow_pages_1,website,yelp_4,city,0.3569761216640472,textual,False
412,fodors_1,class,yelp_5,CostRange,0.356871634721756,numerical,False
413,yelp_1,RATING,yelp_3,category,0.3568458557128906,textual,False
414,yellow_pages_1,phone,zomato_2,name,0.35638028383255,textual,False
415,yellow_pages_1,priceRange,yelp_3,name,0.3562061190605163,textual,False
416,yelp_3,category,zomato_1,RATING,0.3550836443901062,textual,False
417,fodors_1,type,yelp_2,cuisine,0.3546993136405945,textual,True
418,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3542856276035309,numerical,False
419,yellow_pages_1,aka,yellow_pages_2,id,0.353840708732605,textual,False
420,yellow_pages_1,website,yelp_3,Takes Reservations,0.3525017201900482,textual,False
421,yellow_pages_1,aka,zomato_2,votes,0.3524011373519897,textual,False
422,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3523802161216736,mixed,True
423,yellow_pages_1,name,yelp_3,Takes Reservations,0.3523217737674713,textual,False
424,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.3521786034107208,textual,False
425,fodors_1,type,yelp_5,CostRange,0.3521779179573059,textual,False
426,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.3520680963993072,numerical,False
427,yellow_pages_2,address,zomato_1,RATING,0.3519601821899414,textual,False
428,zomato_1,RATING,zomato_2,votes,0.3518910408020019,numerical,False
429,yelp_2,rating,zomato_2,name,0.3517881035804748,textual,False
430,fodors_1,city,yelp_4,city,0.3515764474868774,textual,True
431,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3515038788318634,textual,False
432,yellow_pages_2,name,yelp_3,streetAddress,0.3509900271892547,textual,False
433,yelp_1,RATING,yelp_5,PhoneNumber,0.3509780466556549,textual,False
434,yelp_2,phone,yelp_3,Delivery,0.350633293390274,textual,False
435,yellow_pages_1,categories,yellow_pages_2,name,0.3501738309860229,textual,False
436,yelp_3,streetAddress,zomato_2,votes,0.3498936891555786,textual,False
437,yellow_pages_1,city,yellow_pages_2,address,0.349658727645874,textual,False
438,yellow_pages_1,payment-method,zagats_1,type,0.3496220409870147,textual,False
439,yelp_3,Outdoor Seating,zomato_3,CostRange,0.349559336900711,textual,False
440,yelp_1,RATING,yelp_4,address,0.3492297232151031,textual,False
441,yellow_pages_1,website,zomato_2,cuisine,0.3487015664577484,textual,False
442,fodors_1,addr,yelp_3,priceRange,0.3481635153293609,textual,False
443,yelp_1,RATING,yelp_3,Takes Reservations,0.3480114340782165,textual,False
444,yellow_pages_2,website,yelp_5,Address,0.3477275967597961,textual,False
445,yelp_2,ID,yelp_3,name,0.3473866283893585,textual,False
446,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3473049402236938,textual,False
447,yellow_pages_2,id,yelp_4,name,0.3472341895103454,textual,False
448,yelp_4,phone,yelp_5,Address,0.3470394611358642,textual,False
449,yellow_pages_2,city,yelp_3,category,0.3470260500907898,textual,False
450,yelp_4,name,yelp_5,_id,0.3470235466957092,textual,False
451,yelp_4,phone,zomato_2,phone,0.3465837240219116,mixed,True
452,fodors_1,addr,zagats_1,city,0.3453371524810791,textual,False
453,zomato_1,RATING,zomato_2,reviewcount,0.3452785015106201,numerical,False
454,yelp_3,telephone,yelp_4,name,0.3451060652732849,textual,False
455,yelp_2,cuisine,yelp_3,Caters,0.3448615670204162,textual,False
456,yelp_1,ADDRESS,zomato_2,zip,0.3443612456321716,textual,False
457,yellow_pages_1,aka,zomato_2,name,0.3442341983318329,textual,True
458,yellow_pages_1,aka,zomato_3,CostRange,0.3440325856208801,textual,False
459,yellow_pages_2,phone,yelp_5,Address,0.3436578810214996,textual,False
460,zagats_1,city,zomato_2,address,0.3434050679206848,textual,False
461,yelp_3,category,yelp_5,PhoneNumber,0.3432551026344299,textual,False
462,yelp_3,name,zomato_2,cuisine,0.3432033658027649,textual,False
463,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3425318896770477,textual,False
464,yellow_pages_1,aka,yelp_5,CostRange,0.3423452079296112,textual,False
465,yelp_1,NAME,yelp_3,streetAddress,0.3422019481658935,textual,False
466,yelp_2,votes,zomato_2,reviewcount,0.3416285812854767,numerical,False
467,yellow_pages_1,phone,yelp_5,PhoneNumber,0.341255635023117,mixed,True
468,yelp_2,address,zomato_2,zip,0.3412431478500366,textual,False
469,yelp_1,RATING,yelp_3,priceRange,0.3411467969417572,textual,False
470,yelp_3,neighborhood,yelp_4,address,0.3410100936889648,textual,False
471,zomato_1,ADDRESS,zomato_3,Address,0.340378075838089,textual,True
472,yelp_3,category,zomato_2,name,0.3400198221206665,textual,False
473,yellow_pages_1,categories,yelp_3,neighborhood,0.3397200107574463,textual,False
474,yelp_3,category,yelp_5,Cuisine,0.339350163936615,textual,True
475,yellow_pages_1,phone,zomato_2,cuisine,0.339341938495636,textual,False
476,yellow_pages_1,zipCode,yelp_3,priceRange,0.3390352129936218,textual,False
477,yellow_pages_1,phone,zomato_2,rating,0.3387612998485565,textual,False
478,yellow_pages_1,priceRange,yellow_pages_2,website,0.3387172520160675,textual,False
479,yelp_5,CostRange,zomato_2,cuisine,0.337969422340393,textual,False
480,yelp_3,telephone,zagats_1,addr,0.337931364774704,textual,False
481,yellow_pages_1,city,yelp_4,address,0.3379215598106384,textual,False
482,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.3378553688526153,textual,False
483,yellow_pages_1,phone,yelp_2,rating,0.3373151123523712,textual,False
484,yelp_2,phone,zomato_1,RATING,0.3369263112545013,textual,False
485,yelp_3,Parking,zomato_3,Address,0.3366765081882477,textual,False
486,fodors_1,city,yelp_3,category,0.3366751074790954,textual,False
487,yelp_2,name,yelp_3,website,0.3363218009471893,textual,False
488,yellow_pages_2,address,yelp_4,city,0.3357962667942047,textual,False
489,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3356826901435852,textual,False
490,yelp_2,phone,yelp_4,phone,0.3353440165519714,mixed,True
491,yellow_pages_1,phone,yelp_3,category,0.3351428508758545,textual,False
492,yelp_3,streetAddress,yelp_4,name,0.3351404368877411,textual,False
493,yellow_pages_1,phone,yelp_4,name,0.3349057137966156,textual,False
494,yellow_pages_1,phone,yelp_4,city,0.3348292708396911,textual,False
495,yellow_pages_2,city,zomato_3,Address,0.334563136100769,textual,False
496,yellow_pages_2,name,yelp_3,category,0.3337871432304382,textual,False
497,fodors_1,class,yellow_pages_1,aka,0.3335096836090088,textual,False
498,yelp_3,telephone,zomato_2,zip,0.333468496799469,textual,False
499,yelp_4,name,zagats_1,name,0.3328627943992615,textual,True
500,yelp_5,CostRange,zagats_1,type,0.3327082097530365,textual,False
501,yellow_pages_1,phone,zomato_2,zip,0.3325375020503998,textual,False
502,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.3323680758476257,textual,False
503,yellow_pages_1,name,yellow_pages_2,id,0.3319910764694214,textual,False
504,fodors_1,name,zomato_2,phone,0.3318546712398529,textual,False
505,zomato_2,rating,zomato_3,Name,0.3316567838191986,textual,False
506,yelp_5,CostRange,zomato_2,rating,0.3312762677669525,numerical,False
507,yellow_pages_2,city,yelp_4,address,0.3312470018863678,textual,False
508,yelp_5,Address,zagats_1,city,0.3310645818710327,textual,False
509,yellow_pages_1,payment-method,zomato_2,cuisine,0.3310024440288543,textual,False
510,yelp_2,rating,zomato_3,Name,0.3309556245803833,textual,False
511,yellow_pages_1,website,yelp_3,neighborhood,0.3308689296245575,textual,False
512,yelp_2,ID,yelp_4,name,0.330793023109436,textual,False
513,yellow_pages_2,phone,zagats_1,type,0.330585241317749,textual,False
514,yelp_3,telephone,zomato_2,name,0.3304951786994934,textual,False
515,yellow_pages_2,name,zomato_3,CostRange,0.3304342329502105,textual,False
516,yelp_5,Address,zomato_1,ADDRESS,0.3303870558738708,textual,True
517,yelp_3,Parking,yelp_5,Address,0.3302590250968933,textual,False
518,yellow_pages_1,aka,zomato_3,_id,0.3301598727703094,textual,False
519,yelp_1,ADDRESS,yelp_4,state,0.3298920691013336,textual,False
520,yellow_pages_1,priceRange,zomato_3,CostRange,0.3294703662395477,textual,True
521,yelp_2,zip,yelp_4,phone,0.3292580246925354,textual,False
522,yelp_3,website,zagats_1,city,0.3292540609836578,textual,False
523,yelp_4,name,zomato_2,cuisine,0.328599750995636,textual,False
524,zagats_1,name,zomato_1,NAME,0.3283777236938476,textual,True
525,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.3282825946807861,textual,False
526,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.3282788395881653,textual,False
527,yelp_2,rating,yelp_5,Name,0.328045517206192,textual,False
528,fodors_1,phone,zagats_1,addr,0.3278582096099853,textual,False
529,yellow_pages_1,id,yelp_3,name,0.3276752829551697,textual,False
530,yellow_pages_1,categories,zomato_2,reviewcount,0.3273846805095672,textual,False
531,yellow_pages_2,id,yelp_3,name,0.3273329734802246,textual,False
532,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3273124992847442,textual,False
533,yellow_pages_1,aka,yelp_3,Good For,0.3272948563098907,textual,False
534,yellow_pages_2,address,yelp_3,telephone,0.3270283043384552,textual,False
535,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3266111314296722,textual,False
536,yellow_pages_1,aka,zagats_1,class,0.3266040086746216,textual,False
537,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3265379667282104,textual,False
538,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3262335360050201,textual,False
539,yelp_3,Parking,zomato_1,ADDRESS,0.3256868422031402,textual,False
540,zagats_1,phone,zomato_3,Address,0.3247380554676056,textual,False
541,fodors_1,addr,yelp_3,website,0.3246432244777679,textual,False
542,yellow_pages_1,phone,zomato_3,Name,0.3243007659912109,textual,False
543,yelp_1,NAME,zomato_1,ID,0.3238012492656708,textual,False
544,yellow_pages_1,zipCode,yelp_2,zip,0.3237353265285492,numerical,True
545,zomato_1,RATING,zomato_2,phone,0.3237234055995941,textual,False
546,yellow_pages_1,extra-phones,yelp_3,Caters,0.3236470818519592,textual,False
547,yellow_pages_1,streetAddress,zomato_1,NAME,0.3232764303684234,textual,False
548,yelp_2,rating,yelp_3,category,0.323054164648056,textual,False
549,yellow_pages_1,website,yelp_3,name,0.3229908347129822,textual,False
550,zomato_2,name,zomato_3,_id,0.3223845958709717,textual,False
551,yelp_2,zip,zomato_3,CostRange,0.3221850991249084,numerical,False
552,yelp_3,neighborhood,zomato_3,Address,0.3221733868122101,textual,False
553,yelp_3,priceRange,zomato_2,votes,0.3216834962368011,textual,False
554,yelp_1,NAME,zomato_2,votes,0.3213056623935699,textual,False
555,yellow_pages_1,website,zomato_2,name,0.3212608695030212,textual,False
556,yelp_3,category,zomato_2,votes,0.3209992051124573,textual,False
557,fodors_1,addr,yelp_2,votes,0.3205724656581878,textual,False
558,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.3205231726169586,textual,False
559,yellow_pages_1,extra-phones,yelp_3,category,0.3204957842826843,textual,False
560,yelp_3,category,zomato_2,reviewcount,0.3203094601631164,textual,False
561,yelp_4,address,zomato_1,ADDRESS,0.3202114701271057,textual,True
562,yelp_4,address,zomato_1,RATING,0.3202023804187774,textual,False
563,yelp_4,name,zomato_3,_id,0.3201346695423126,textual,False
564,yelp_3,name,yelp_4,id,0.3201183676719665,textual,False
565,yelp_2,votes,zomato_2,zip,0.3198832869529724,numerical,False
566,yelp_3,telephone,yelp_4,address,0.3197803795337677,textual,False
567,yellow_pages_1,website,yelp_5,Name,0.319594144821167,textual,False
568,yellow_pages_2,address,yelp_3,category,0.319514513015747,textual,False
569,yellow_pages_1,name,yelp_2,cuisine,0.3193179368972778,textual,False
570,yelp_5,Address,zomato_3,CostRange,0.3191867768764496,textual,False
571,yellow_pages_2,name,zagats_1,name,0.3190503716468811,textual,True
572,yelp_2,votes,zagats_1,addr,0.3186776340007782,textual,False
573,yellow_pages_1,categories,yellow_pages_2,website,0.318133682012558,textual,False
574,yellow_pages_1,streetAddress,zagats_1,name,0.3177998065948486,textual,False
575,yelp_3,Take-out,zomato_2,address,0.3170672059059143,textual,False
576,yelp_4,zipcode,zagats_1,phone,0.3169102370738983,textual,False
577,yellow_pages_1,state,yelp_3,city,0.3168947696685791,textual,False
578,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3166648745536804,textual,False
579,yelp_3,neighborhood,yelp_5,Address,0.3166248500347137,textual,False
580,yelp_4,name,yelp_5,Address,0.3161795735359192,textual,False
581,yellow_pages_1,streetAddress,zomato_2,ID,0.31614950299263,textual,False
582,fodors_1,name,yellow_pages_1,streetAddress,0.3161071538925171,textual,False
583,yelp_1,RATING,yelp_2,phone,0.3158716857433319,textual,False
584,zomato_2,votes,zomato_3,_id,0.3157546520233154,numerical,False
585,yellow_pages_1,phone,zomato_3,PhoneNumber,0.315668910741806,mixed,True
586,yellow_pages_1,categories,zomato_2,phone,0.3155403137207031,textual,False
587,yelp_1,NAME,zomato_2,ID,0.3154646158218384,textual,False
588,yelp_4,address,zomato_3,_id,0.3154128193855285,textual,False
589,yellow_pages_1,website,yellow_pages_2,name,0.3153770267963409,textual,False
590,zagats_1,phone,zomato_2,zip,0.3152432441711426,textual,False
591,yelp_2,rating,yelp_3,Delivery,0.3143927752971649,textual,False
592,yellow_pages_1,name,zomato_1,ID,0.3142063021659851,textual,False
593,yellow_pages_1,phone,yellow_pages_2,name,0.3140702545642853,textual,False
594,zomato_2,cuisine,zomato_3,CostRange,0.3138208091259002,textual,False
595,yellow_pages_1,categories,yelp_3,Good For,0.3137812912464142,textual,True
596,yellow_pages_1,name,yelp_2,ID,0.3135859370231628,textual,False
597,yelp_2,address,zomato_3,CostRange,0.3133354187011719,textual,False
598,fodors_1,phone,yelp_2,address,0.3128470480442047,textual,False
599,fodors_1,city,yellow_pages_1,website,0.3127381503582001,textual,False
600,yelp_2,ID,yelp_5,Name,0.3125382959842682,textual,False
601,yellow_pages_1,aka,yelp_4,name,0.3121581375598907,textual,True
602,yelp_3,neighborhood,yelp_5,Cuisine,0.3121418952941894,textual,False
603,yellow_pages_1,neighborhood,zomato_2,phone,0.3119532763957977,textual,False
604,yellow_pages_2,website,zomato_2,reviewcount,0.3119232058525085,textual,False
605,yellow_pages_1,name,zomato_2,ID,0.3118461370468139,textual,False
606,yelp_3,streetAddress,zomato_2,ID,0.3118254542350769,textual,False
607,fodors_1,name,zagats_1,addr,0.3112240135669708,textual,False
608,yelp_3,category,zomato_2,cuisine,0.3112117946147918,textual,True
609,yellow_pages_2,phone,yelp_5,Cuisine,0.3112001121044159,textual,False
610,yellow_pages_1,name,zomato_3,_id,0.3107261955738067,textual,False
611,yellow_pages_2,name,yelp_3,Takes Reservations,0.3106734156608581,textual,False
612,yellow_pages_1,aka,yelp_3,id,0.3106493353843689,textual,False
613,yellow_pages_1,city,yelp_3,telephone,0.3103727400302887,textual,False
614,yelp_4,address,zomato_2,ID,0.3103579580783844,textual,False
615,zomato_2,reviewcount,zomato_3,PhoneNumber,0.3103164732456207,textual,False
616,yellow_pages_1,city,yelp_1,ADDRESS,0.3102590143680572,textual,False
617,yellow_pages_1,streetAddress,zomato_1,ID,0.3100511729717254,textual,False
618,yelp_5,Address,zagats_1,type,0.3097982406616211,textual,False
619,yellow_pages_1,streetAddress,zomato_3,_id,0.3096663355827331,textual,False
620,yelp_3,Takes Reservations,yelp_4,name,0.3095569908618927,textual,False
621,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3093500435352325,textual,False
622,yelp_3,priceRange,zomato_1,RATING,0.3093034625053406,textual,False
623,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.3088501393795013,mixed,True
624,yellow_pages_2,address,yelp_3,website,0.3087698519229889,textual,False
625,yelp_5,PhoneNumber,zagats_1,addr,0.3086126148700714,textual,False
626,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.3081396222114563,textual,False
627,yelp_2,zip,yelp_3,telephone,0.308094322681427,textual,False
628,yelp_3,name,yelp_5,Address,0.30792897939682,textual,False
629,yelp_2,zip,yelp_4,zipcode,0.307645708322525,numerical,True
630,fodors_1,addr,yelp_1,RATING,0.3076401650905609,textual,False
631,yelp_3,category,zomato_2,rating,0.3074260354042053,textual,False
632,zomato_1,PHONENUMBER,zomato_3,Address,0.3073195815086365,textual,False
633,yelp_5,CostRange,zomato_3,Cuisine,0.307310551404953,textual,False
634,yellow_pages_2,id,zomato_2,name,0.3069330155849457,textual,False
635,yelp_5,PhoneNumber,zomato_2,phone,0.3067897260189056,mixed,True
636,yelp_1,ADDRESS,yelp_2,cuisine,0.3062789738178253,textual,False
637,yellow_pages_1,years-in-business,zomato_2,zip,0.306240439414978,numerical,False
638,yelp_4,name,zomato_1,ID,0.3062284886837005,textual,False
639,yelp_3,streetAddress,yelp_5,Name,0.3059414029121399,textual,False
640,yellow_pages_1,aka,yelp_1,NAME,0.3058016002178192,textual,True
