,table_a,column_a,table_b,column_b,similarity,type,correct
376,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4546226263046264,numerical,False
377,yellow_pages_2,city,zomato_1,NAME,0.4539242386817932,textual,False
378,yelp_4,zipcode,zomato_2,zip,0.453898161649704,numerical,True
379,yelp_3,name,yelp_5,Name,0.4534873962402344,textual,True
380,yelp_3,id,zomato_2,votes,0.4533276557922363,numerical,False
381,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4519512355327606,numerical,False
382,yellow_pages_1,name,zomato_3,Name,0.4508061707019806,textual,True
383,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4496545493602752,numerical,False
384,yellow_pages_2,zipcode,zomato_2,zip,0.4495471715927124,numerical,True
385,yelp_5,CostRange,zomato_2,rating,0.4478098154067993,numerical,False
386,yellow_pages_1,name,yelp_5,Name,0.4478068649768829,textual,True
387,yelp_5,_id,zomato_2,votes,0.4477331936359405,numerical,False
388,yelp_4,id,zomato_2,votes,0.4476876854896545,numerical,False
389,zagats_1,class,zomato_1,ID,0.44693323969841,numerical,False
390,yelp_2,rating,yelp_5,CostRange,0.4461554586887359,numerical,False
391,yellow_pages_1,id,zomato_2,votes,0.4448841214179992,numerical,False
392,yellow_pages_2,city,yelp_1,NAME,0.4440204501152038,textual,False
393,yellow_pages_1,aka,yelp_1,NAME,0.444017231464386,textual,True
394,yelp_3,zipCode,yelp_5,CostRange,0.4408882558345794,numerical,False
395,fodors_1,city,yellow_pages_1,neighborhood,0.4386189579963684,textual,False
396,yelp_2,ID,zomato_2,votes,0.437601625919342,numerical,False
397,yelp_2,ID,zomato_1,ID,0.4332363307476043,numerical,True
398,yellow_pages_1,aka,zomato_1,NAME,0.4310668706893921,textual,True
399,yelp_5,CostRange,zagats_1,class,0.4220341742038727,numerical,False
400,zomato_1,ID,zomato_2,ID,0.4209350645542145,numerical,True
401,yelp_3,Waiter Service,yelp_5,CostRange,0.4207268953323364,textual,False
402,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4196557104587555,numerical,False
403,yelp_3,Outdoor Seating,yelp_5,CostRange,0.4170666933059692,textual,False
404,yelp_1,ID,yelp_2,ID,0.4146472513675689,numerical,True
405,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4139516353607178,numerical,False
406,yelp_1,NAME,zagats_1,name,0.4128075838088989,textual,True
407,fodors_1,name,yelp_1,NAME,0.4116801619529724,textual,True
408,yellow_pages_1,years-in-business,zomato_2,rating,0.4079011678695678,numerical,False
409,yellow_pages_1,years-in-business,zomato_1,RATING,0.407748132944107,numerical,False
410,yelp_3,Waiter Service,zomato_3,CostRange,0.4070224165916443,textual,False
411,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4064183235168457,textual,False
412,yelp_1,ID,zagats_1,class,0.4057525098323822,numerical,False
413,zomato_2,reviewcount,zomato_3,_id,0.4054127037525177,numerical,False
414,yelp_1,ID,zomato_2,ID,0.402575820684433,numerical,True
415,yelp_1,NAME,yelp_3,name,0.4025704860687256,textual,True
416,yelp_2,zip,yelp_3,zipCode,0.4025648832321167,numerical,True
417,zagats_1,name,zomato_1,NAME,0.4016912579536438,textual,True
418,yelp_3,Takes Reservations,yelp_5,CostRange,0.4012688994407654,textual,False
419,yellow_pages_1,name,yelp_1,NAME,0.4012132883071899,textual,True
420,fodors_1,name,zomato_1,NAME,0.4004467725753784,textual,True
421,fodors_1,class,zomato_1,RATING,0.4002675116062164,numerical,False
422,fodors_1,class,zomato_2,rating,0.3992962539196014,numerical,False
423,zagats_1,class,zomato_1,RATING,0.3986275792121887,numerical,False
424,yelp_3,zipCode,zomato_2,zip,0.3963683247566223,numerical,True
425,zagats_1,class,zomato_2,rating,0.3957517147064209,numerical,False
426,yelp_3,Takes Reservations,zomato_3,CostRange,0.3947732746601105,textual,False
427,yelp_2,rating,zagats_1,class,0.394679456949234,numerical,False
428,yelp_1,RATING,zagats_1,class,0.3930018842220306,numerical,False
429,yelp_3,name,zomato_1,NAME,0.3913279175758362,textual,True
430,yellow_pages_2,city,yelp_3,neighborhood,0.391258955001831,textual,False
431,zagats_1,id,zomato_2,votes,0.3911429941654205,numerical,False
432,yellow_pages_1,neighborhood,yellow_pages_2,city,0.390968382358551,textual,False
433,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3902967274188995,numerical,False
434,yellow_pages_1,name,zomato_1,NAME,0.3901506960391998,textual,True
435,yellow_pages_1,years-in-business,yelp_2,rating,0.3900617659091949,numerical,False
436,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3883931040763855,textual,False
437,yelp_2,zip,zagats_1,class,0.3878911733627319,numerical,False
438,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.3874388039112091,textual,False
439,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3870936632156372,numerical,False
440,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3859522044658661,numerical,False
441,yellow_pages_1,years-in-business,yelp_1,RATING,0.3838680386543274,numerical,False
442,zagats_1,class,zomato_2,zip,0.3835023641586303,numerical,False
443,fodors_1,id,yelp_2,zip,0.3833856284618377,numerical,False
444,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3828979134559631,numerical,False
445,yelp_2,votes,zagats_1,id,0.3825868964195251,numerical,False
446,fodors_1,class,yelp_2,rating,0.381420761346817,numerical,False
447,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3814080059528351,textual,False
448,fodors_1,class,yelp_1,RATING,0.3804004490375519,numerical,False
449,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.3798461854457855,textual,False
450,yelp_1,NAME,yelp_3,Alcohol,0.379406601190567,textual,False
451,fodors_1,id,zomato_2,zip,0.3789727985858917,numerical,False
452,yelp_5,_id,zomato_2,reviewcount,0.3770545721054077,numerical,False
453,yellow_pages_1,ratingValue,zagats_1,class,0.3766627013683319,numerical,False
454,zagats_1,id,zomato_2,rating,0.3759852647781372,numerical,False
455,yellow_pages_1,priceRange,zomato_3,CostRange,0.3747199773788452,textual,True
456,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3742213845252991,numerical,False
457,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3723013401031494,numerical,False
458,fodors_1,class,yellow_pages_1,ratingValue,0.3712987303733825,numerical,False
459,yelp_3,priceRange,zomato_3,CostRange,0.3708198666572571,textual,True
460,yelp_3,Take-out,yelp_5,Cuisine,0.3692675232887268,textual,False
461,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.368266761302948,numerical,False
462,fodors_1,id,yellow_pages_1,zipCode,0.3679267764091491,numerical,False
463,yelp_3,Alcohol,zomato_1,NAME,0.3673818707466125,textual,False
464,yellow_pages_1,ratingValue,zagats_1,id,0.3672918379306793,numerical,False
465,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3587210476398468,numerical,False
466,yelp_2,rating,zagats_1,id,0.3579474687576294,numerical,False
467,yelp_3,Take-out,zomato_3,Cuisine,0.3555402755737304,textual,False
468,yelp_2,cuisine,yelp_3,Take-out,0.3552225828170776,textual,False
469,zagats_1,id,zomato_1,RATING,0.3546604514122009,numerical,False
470,yelp_3,priceRange,yelp_5,CostRange,0.3532105386257171,textual,True
471,yellow_pages_2,id,zomato_2,reviewcount,0.3528940081596374,numerical,False
472,fodors_1,type,yellow_pages_1,payment-method,0.3523334860801697,textual,False
473,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3522714972496032,textual,False
474,yelp_1,NAME,zagats_1,type,0.3521261215209961,textual,False
475,yellow_pages_1,priceRange,yelp_5,CostRange,0.3511455059051513,textual,True
476,zagats_1,id,zomato_3,_id,0.3506925106048584,numerical,True
477,yelp_3,ratingValue,zagats_1,class,0.3503318428993225,numerical,False
478,zagats_1,type,zomato_1,NAME,0.3501730263233185,textual,False
479,yellow_pages_2,zipcode,yelp_5,CostRange,0.3499816358089447,numerical,False
480,yelp_3,Caters,yelp_5,Cuisine,0.3495921790599823,textual,False
481,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.3494144678115845,textual,False
482,yellow_pages_1,payment-method,zagats_1,type,0.3492931127548218,textual,False
483,yellow_pages_1,zipCode,yelp_3,priceRange,0.3483664393424988,textual,False
484,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.3473580479621887,textual,False
485,yellow_pages_1,priceRange,yelp_3,ratingValue,0.345643013715744,textual,False
486,yelp_3,Take-out,zomato_2,cuisine,0.3453257381916046,textual,False
487,yelp_4,id,zomato_2,reviewcount,0.3446806669235229,numerical,False
488,yelp_3,id,zomato_2,reviewcount,0.3446109890937805,numerical,False
489,yelp_4,zipcode,yelp_5,CostRange,0.3441733717918396,numerical,False
490,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3438773155212402,textual,False
491,yellow_pages_1,priceRange,yelp_3,Parking,0.3437181711196899,textual,False
492,fodors_1,type,yelp_1,NAME,0.3435707688331604,textual,False
493,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.3425224125385284,textual,False
494,yellow_pages_1,priceRange,yelp_3,Delivery,0.3421838283538818,textual,False
495,fodors_1,type,zomato_1,NAME,0.3420290350914001,textual,False
496,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3419744372367859,textual,False
497,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3407869338989258,numerical,False
498,yellow_pages_1,city,yelp_3,neighborhood,0.3405853807926178,textual,False
499,yellow_pages_1,id,zomato_2,reviewcount,0.3401530385017395,numerical,False
500,fodors_1,class,yelp_3,ratingValue,0.3383798897266388,numerical,False
501,fodors_1,class,yelp_5,CostRange,0.3367544412612915,numerical,False
502,yelp_3,streetAddress,zomato_3,_id,0.3362638056278229,textual,False
503,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3353090584278106,textual,False
504,yelp_3,Caters,zomato_3,Cuisine,0.3352154493331909,textual,False
505,yelp_1,RATING,yelp_3,Waiter Service,0.3341779708862304,textual,False
506,yelp_1,RATING,zagats_1,id,0.3338480293750763,numerical,False
507,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3334301710128784,textual,False
508,yelp_3,ratingValue,zagats_1,id,0.3326784670352936,numerical,False
509,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3322511315345764,numerical,False
510,yelp_1,RATING,yelp_3,Delivery,0.3320286571979522,textual,False
511,yelp_1,PHONENUMBER,yelp_3,Good For,0.3313017189502716,textual,False
512,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3311910629272461,numerical,False
513,yelp_5,_id,zagats_1,id,0.3309318721294403,numerical,True
514,yelp_1,NAME,yelp_3,Parking,0.3308298587799072,textual,False
515,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3306468725204468,textual,False
516,yellow_pages_1,streetAddress,zomato_3,_id,0.3303807377815246,textual,False
517,yellow_pages_1,payment-method,yelp_1,NAME,0.329516053199768,textual,False
518,yelp_3,Good For,zomato_1,PHONENUMBER,0.3278017938137054,textual,False
519,yellow_pages_2,state,zomato_1,ID,0.3277396559715271,textual,False
520,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3275448679924011,numerical,False
521,yellow_pages_1,priceRange,yelp_3,Caters,0.327313482761383,textual,False
522,yelp_3,Waiter Service,zomato_1,RATING,0.3269794583320617,textual,False
523,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.3266770839691162,textual,False
524,yellow_pages_1,zipCode,yelp_5,CostRange,0.3265756964683532,numerical,False
525,yelp_4,state,zomato_1,ID,0.3258405923843384,textual,False
526,yelp_3,streetAddress,yelp_5,_id,0.3256043493747711,textual,False
527,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3253500461578369,numerical,False
528,yellow_pages_1,payment-method,zomato_1,NAME,0.3253063559532165,textual,False
529,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3250716924667358,numerical,False
530,yelp_1,RATING,yelp_3,Outdoor Seating,0.3250606656074524,textual,False
531,yelp_3,Parking,zomato_1,NAME,0.3249423801898956,textual,False
532,yelp_3,Delivery,zomato_1,RATING,0.3241059482097626,textual,False
533,yelp_3,state,zomato_1,ID,0.3238937556743622,textual,False
534,yelp_3,Takes Reservations,zomato_2,name,0.3238414824008941,textual,False
535,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3233004808425903,numerical,False
536,yellow_pages_2,state,yelp_1,ID,0.3232885003089905,textual,False
537,yellow_pages_1,state,zomato_1,ID,0.3232724368572235,textual,False
538,yelp_3,Takes Reservations,zomato_3,Name,0.3230457603931427,textual,False
539,yelp_3,Takes Reservations,yelp_4,name,0.3229496479034424,textual,False
540,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3229444622993469,textual,False
541,zagats_1,addr,zomato_3,_id,0.3227626383304596,textual,False
542,yellow_pages_1,zipCode,zomato_1,ID,0.3221920728683471,numerical,False
543,yelp_3,Alcohol,yelp_5,Cuisine,0.3221750259399414,textual,False
544,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.3221586346626282,textual,False
545,yelp_1,ID,yelp_4,state,0.3219490349292755,textual,False
546,yelp_1,ID,yelp_3,state,0.3198497891426086,textual,False
547,yellow_pages_1,streetAddress,yelp_5,_id,0.3197552859783172,textual,False
548,yellow_pages_1,state,yelp_1,ID,0.3189167082309723,textual,False
549,yelp_2,name,yelp_3,Takes Reservations,0.3187842965126037,textual,False
550,yelp_3,Takes Reservations,yelp_5,Name,0.3186762630939483,textual,False
551,yellow_pages_1,neighborhood,yelp_3,city,0.3186544775962829,textual,False
552,yelp_1,RATING,yelp_3,Takes Reservations,0.3183369040489197,textual,False
553,fodors_1,addr,zomato_3,_id,0.3179894089698791,textual,False
554,yelp_4,city,zomato_1,NAME,0.3179641962051391,textual,False
555,yelp_2,cuisine,yelp_3,Caters,0.3178799450397491,textual,False
556,yelp_3,Outdoor Seating,zomato_1,RATING,0.317501425743103,textual,False
557,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3172893524169922,textual,False
558,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.3172600567340851,textual,False
559,yelp_1,NAME,yelp_4,city,0.3163824379444122,textual,False
560,yellow_pages_2,city,zagats_1,type,0.3160916566848755,textual,False
561,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.3157496452331543,textual,False
562,yellow_pages_1,zipCode,zagats_1,class,0.3157033920288086,numerical,False
563,yellow_pages_2,name,yelp_3,Takes Reservations,0.3148482739925384,textual,False
564,yelp_1,NAME,yelp_3,category,0.3130994439125061,textual,False
565,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3124880790710449,textual,False
566,fodors_1,class,zomato_2,votes,0.3120946288108825,numerical,False
567,yelp_3,category,zomato_1,NAME,0.3119734525680542,textual,False
568,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3118685185909271,textual,False
569,yelp_5,_id,zagats_1,addr,0.3118161261081695,textual,False
570,yelp_3,Good For,yelp_5,CostRange,0.3107791244983673,textual,False
571,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.3104263544082641,numerical,False
572,yelp_3,Takes Reservations,zomato_1,RATING,0.3104258179664612,textual,False
573,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3101261854171753,numerical,False
574,yelp_3,Delivery,zagats_1,class,0.3091793060302734,textual,False
575,yelp_2,votes,zomato_3,CostRange,0.308844119310379,numerical,False
576,yelp_3,zipCode,zomato_3,CostRange,0.3086836636066437,numerical,False
577,fodors_1,type,yellow_pages_2,city,0.3083134293556213,textual,False
578,yelp_2,ID,zagats_1,id,0.3082984089851379,numerical,True
579,yelp_1,RATING,yelp_3,Caters,0.308052659034729,textual,False
580,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.3079257607460022,textual,False
581,yelp_3,Alcohol,zomato_3,Cuisine,0.3077621459960937,textual,False
582,yelp_1,RATING,yelp_3,Alcohol,0.3077576160430908,textual,False
583,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3070408701896667,numerical,False
584,fodors_1,addr,yelp_5,_id,0.3067180514335632,textual,False
585,yelp_3,Alcohol,yelp_5,CostRange,0.3062551617622375,textual,False
586,yellow_pages_1,zipCode,yelp_1,ID,0.3061587512493133,numerical,False
587,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.3059676587581634,textual,False
588,yelp_3,Caters,zomato_2,cuisine,0.3059278726577759,textual,False
589,fodors_1,class,yelp_2,votes,0.3056914806365967,numerical,False
590,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.3048139810562134,textual,False
591,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.3045333623886108,textual,False
592,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3044424653053283,numerical,False
593,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3044158816337585,numerical,False
594,yelp_1,PHONENUMBER,yelp_3,priceRange,0.3039938807487488,textual,False
595,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.3036935925483703,textual,False
596,yelp_2,cuisine,yelp_3,Alcohol,0.3035626411437988,textual,False
597,zagats_1,id,zomato_1,ID,0.3030297458171844,numerical,True
598,fodors_1,addr,yellow_pages_1,extra-phones,0.3029059767723083,textual,False
599,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.3028200268745422,numerical,False
600,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3027414083480835,numerical,False
601,yelp_5,CostRange,zagats_1,id,0.3021354377269745,numerical,False
602,yellow_pages_1,zipCode,zomato_3,CostRange,0.3020754158496856,numerical,False
603,yelp_3,priceRange,yelp_4,name,0.3015089631080627,textual,False
604,yellow_pages_1,extra-phones,zagats_1,addr,0.3010249733924866,textual,False
605,yelp_3,Caters,zomato_1,RATING,0.3009084463119507,textual,False
606,yelp_1,NAME,yelp_3,website,0.3008275032043457,textual,False
607,yelp_3,Alcohol,zomato_1,RATING,0.3006829023361206,textual,False
608,yellow_pages_1,priceRange,yelp_4,name,0.3004683256149292,textual,False
609,yelp_1,NAME,yelp_3,Takes Reservations,0.3003791570663452,textual,False
610,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.3003315329551697,numerical,False
611,yelp_3,priceRange,zomato_2,name,0.30019611120224,textual,False
612,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.2999589443206787,textual,False
613,zomato_2,votes,zomato_3,CostRange,0.2996937334537506,numerical,False
614,yelp_3,Delivery,zomato_3,Name,0.2996917963027954,textual,False
615,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.2996636629104614,textual,False
616,yelp_1,NAME,yelp_3,priceRange,0.2995125651359558,textual,False
617,yelp_3,Outdoor Seating,zomato_2,name,0.2993601262569427,textual,False
618,yellow_pages_1,priceRange,zomato_2,name,0.2992377281188965,textual,False
619,yellow_pages_1,aka,yelp_3,priceRange,0.2990790605545044,textual,False
620,yellow_pages_1,priceRange,yelp_3,zipCode,0.2989498674869537,textual,False
621,yelp_3,priceRange,zomato_1,PHONENUMBER,0.2988037467002868,textual,False
622,yelp_1,RATING,yelp_3,zipCode,0.2987118363380432,numerical,False
623,yelp_1,PHONENUMBER,zomato_3,CostRange,0.2985346913337707,textual,False
624,yelp_1,RATING,yelp_3,priceRange,0.2984543740749359,textual,False
625,yelp_3,Parking,zomato_3,Name,0.2984224557876587,textual,False
626,yelp_3,Outdoor Seating,yelp_4,name,0.2983455657958984,textual,False
627,yellow_pages_1,ratingValue,yelp_4,zipcode,0.2982697486877441,numerical,False
628,yelp_1,NAME,yelp_4,address,0.297995388507843,textual,False
629,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.2978467643260956,textual,False
630,yellow_pages_1,website,yelp_3,streetAddress,0.2975684106349945,textual,False
631,yellow_pages_2,website,yelp_3,streetAddress,0.2972667813301086,textual,False
632,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.2969562709331512,textual,False
633,yelp_3,Outdoor Seating,zomato_3,Name,0.2966689169406891,textual,False
634,yelp_3,Caters,yelp_5,CostRange,0.2965140640735626,textual,False
635,fodors_1,name,yellow_pages_1,aka,0.2964747548103332,textual,True
636,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2963201105594635,textual,False
637,yelp_1,NAME,yelp_3,streetAddress,0.2961857616901397,textual,False
638,yellow_pages_1,payment-method,yelp_3,priceRange,0.2961499392986297,textual,False
