,table_a,column_a,table_b,column_b,similarity,type,correct
381,fodors_1,class,zomato_2,ID,0.7721373438835144,numerical,False
382,yelp_1,ADDRESS,yelp_3,streetAddress,0.7720574140548706,textual,True
383,fodors_1,class,yelp_4,id,0.771935224533081,numerical,False
384,yellow_pages_1,extra-phones,zagats_1,phone,0.7688248157501221,textual,True
385,fodors_1,class,yellow_pages_2,id,0.7688125371932983,numerical,False
386,yellow_pages_1,id,yelp_3,ratingValue,0.7687089443206787,numerical,False
387,yelp_4,zipcode,zagats_1,id,0.7686624526977539,numerical,False
388,zagats_1,class,zomato_3,_id,0.7684556245803833,numerical,False
389,fodors_1,city,yelp_4,state,0.7684110403060913,textual,False
390,yellow_pages_1,ratingValue,zagats_1,class,0.7676987648010254,numerical,False
391,fodors_1,id,yellow_pages_1,years-in-business,0.7667789459228516,numerical,False
392,fodors_1,addr,yelp_2,address,0.7665791511535645,textual,True
393,yellow_pages_1,city,yellow_pages_2,state,0.7650499939918518,textual,False
394,yelp_5,Address,zagats_1,addr,0.7644954919815063,textual,True
395,yellow_pages_1,aka,yellow_pages_2,name,0.7642974257469177,textual,True
396,fodors_1,city,yelp_3,state,0.763542652130127,textual,False
397,yellow_pages_1,years-in-business,yelp_5,_id,0.7633626461029053,numerical,False
398,fodors_1,class,yelp_3,id,0.7633286118507385,numerical,False
399,zomato_1,ADDRESS,zomato_3,Address,0.7629059553146362,textual,True
400,yelp_3,ratingValue,zagats_1,id,0.7628191709518433,numerical,False
401,yellow_pages_2,state,yelp_3,city,0.7625864744186401,textual,False
402,zagats_1,class,zomato_2,rating,0.7621322870254517,numerical,False
403,fodors_1,city,yellow_pages_1,state,0.761600136756897,textual,False
404,fodors_1,type,yelp_5,Cuisine,0.761338472366333,textual,True
405,yelp_2,ID,zagats_1,class,0.7611998319625854,numerical,False
406,fodors_1,class,yellow_pages_1,id,0.7611576318740845,numerical,False
407,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.7608466744422913,numerical,False
408,yelp_4,zipcode,zomato_1,ID,0.760193943977356,numerical,False
409,yellow_pages_1,categories,zagats_1,type,0.7599494457244873,textual,True
410,yellow_pages_1,years-in-business,zomato_2,ID,0.7598358392715454,numerical,False
411,fodors_1,addr,yellow_pages_2,address,0.7597272992134094,textual,True
412,yellow_pages_1,years-in-business,yelp_3,id,0.7595791220664978,numerical,False
413,yellow_pages_1,years-in-business,zomato_1,ID,0.7586112022399902,numerical,False
414,yellow_pages_1,years-in-business,yellow_pages_2,id,0.7585504055023193,numerical,False
415,fodors_1,addr,zomato_1,ADDRESS,0.7581237554550171,textual,True
416,fodors_1,class,yelp_2,rating,0.7575540542602539,numerical,False
417,fodors_1,class,yelp_1,RATING,0.7573865652084351,numerical,False
418,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7571985721588135,textual,True
419,fodors_1,class,zomato_3,_id,0.7569127082824707,numerical,False
420,fodors_1,name,yellow_pages_1,aka,0.7567638158798218,textual,True
421,fodors_1,id,yellow_pages_1,ratingValue,0.7561677694320679,numerical,False
422,fodors_1,city,yellow_pages_1,zipCode,0.7560964822769165,textual,False
423,yelp_3,website,zomato_1,NAME,0.756005048751831,textual,False
424,yellow_pages_2,zipcode,zagats_1,id,0.7559551000595093,numerical,False
425,fodors_1,id,zomato_2,rating,0.7554991245269775,numerical,False
426,fodors_1,addr,zomato_2,address,0.7551937699317932,textual,True
427,yellow_pages_1,aka,yelp_2,cuisine,0.7547622919082642,textual,False
428,yelp_4,zipcode,zagats_1,class,0.7544180750846863,numerical,False
429,fodors_1,city,yellow_pages_2,state,0.7542160749435425,textual,False
430,yellow_pages_1,years-in-business,zomato_3,_id,0.7538084983825684,numerical,False
431,fodors_1,phone,yellow_pages_1,extra-phones,0.7537676095962524,textual,True
432,yelp_1,ID,yelp_4,zipcode,0.7537521719932556,numerical,False
433,yelp_3,ratingValue,zomato_1,ID,0.7534116506576538,numerical,False
434,yellow_pages_1,aka,zagats_1,name,0.7533236742019653,textual,True
435,zagats_1,class,zomato_1,RATING,0.7528420686721802,numerical,False
436,yelp_3,ratingValue,zomato_3,_id,0.7527270913124084,numerical,False
437,yelp_2,ID,yelp_3,ratingValue,0.7524126172065735,numerical,False
438,fodors_1,id,yelp_3,zipCode,0.7522717118263245,numerical,False
439,yellow_pages_1,years-in-business,yelp_4,id,0.7518225908279419,numerical,False
440,yellow_pages_1,name,yelp_3,website,0.7498931288719177,textual,False
441,yellow_pages_1,years-in-business,zagats_1,class,0.7498511075973511,numerical,False
442,yellow_pages_1,aka,yelp_5,Name,0.7491888999938965,textual,True
443,yellow_pages_2,name,yelp_3,website,0.7487516403198242,textual,False
444,yelp_3,website,yelp_5,Name,0.7485475540161133,textual,False
445,yellow_pages_1,years-in-business,yelp_2,ID,0.7484782338142395,numerical,False
446,yellow_pages_2,zipcode,zagats_1,class,0.7479259967803955,numerical,False
447,yellow_pages_1,aka,zomato_2,name,0.7473322749137878,textual,True
448,yellow_pages_1,website,yelp_2,name,0.7465647459030151,textual,False
449,yellow_pages_1,years-in-business,yelp_1,ID,0.7456982135772705,numerical,False
450,fodors_1,id,zomato_1,RATING,0.7456902265548706,numerical,False
451,fodors_1,class,yelp_2,ID,0.7449533939361572,numerical,False
452,yelp_3,website,zomato_3,Name,0.744843602180481,textual,False
453,yellow_pages_2,zipcode,zomato_1,ID,0.7444828748703003,numerical,False
454,yellow_pages_1,aka,yelp_2,name,0.7439507246017456,textual,True
455,yelp_2,name,yelp_3,website,0.7433688640594482,textual,False
456,yellow_pages_2,zipcode,yelp_1,ID,0.7428493499755859,numerical,False
457,yelp_1,ID,yelp_3,ratingValue,0.7423919439315796,numerical,False
458,yelp_2,rating,yelp_3,id,0.7421607971191406,numerical,False
459,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7420214414596558,textual,False
460,yellow_pages_1,years-in-business,zagats_1,id,0.7417569160461426,numerical,False
461,yelp_2,rating,yelp_4,id,0.741686224937439,numerical,False
462,yelp_2,rating,yelp_3,Caters,0.7415966391563416,textual,False
463,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7412384152412415,numerical,False
464,yelp_1,RATING,yelp_3,id,0.7411056160926819,numerical,False
465,fodors_1,name,yelp_3,website,0.7410097122192383,textual,False
466,yelp_1,RATING,yelp_4,id,0.7409840822219849,numerical,False
467,fodors_1,class,yellow_pages_1,years-in-business,0.740857720375061,numerical,False
468,fodors_1,class,yelp_4,zipcode,0.7402002811431885,numerical,False
469,fodors_1,class,yellow_pages_1,ratingValue,0.7391756772994995,numerical,False
470,fodors_1,id,yellow_pages_1,zipCode,0.7391065359115601,numerical,False
471,yelp_1,RATING,yelp_3,Caters,0.738878071308136,textual,False
472,yelp_3,name,zomato_3,Cuisine,0.7388750314712524,textual,False
473,yellow_pages_1,ratingValue,yelp_3,id,0.7381773591041565,numerical,False
474,yelp_3,ratingValue,yelp_4,zipcode,0.7379602789878845,numerical,False
475,yellow_pages_2,id,yelp_2,rating,0.7375034093856812,numerical,False
476,yellow_pages_2,id,yelp_1,RATING,0.7373687028884888,numerical,False
477,fodors_1,class,zomato_2,rating,0.7370363473892212,numerical,False
478,yellow_pages_1,zipCode,yellow_pages_2,id,0.7369032502174377,numerical,False
479,yelp_3,zipCode,zagats_1,id,0.7367599010467529,numerical,False
480,yelp_2,rating,yelp_5,_id,0.7357258200645447,numerical,False
481,yelp_2,rating,yelp_5,CostRange,0.7356562614440918,numerical,False
482,yelp_1,RATING,yelp_5,_id,0.7351813316345215,numerical,False
483,yelp_3,zipCode,zomato_1,ID,0.7346851825714111,numerical,False
484,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7344807386398315,numerical,False
485,fodors_1,addr,zomato_3,Address,0.7344362735748291,textual,True
486,fodors_1,city,yellow_pages_2,city,0.734282374382019,textual,True
487,fodors_1,class,yellow_pages_2,zipcode,0.7339779734611511,numerical,False
488,yelp_1,NAME,yelp_3,website,0.7339326739311218,textual,False
489,yellow_pages_1,id,yelp_4,zipcode,0.7338502407073975,numerical,False
490,yelp_3,id,yelp_4,zipcode,0.7338136434555054,numerical,False
491,yellow_pages_2,id,yelp_4,zipcode,0.7336373329162598,numerical,False
492,yellow_pages_1,zipCode,yelp_5,_id,0.7334116697311401,numerical,False
493,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7333561182022095,numerical,False
494,yelp_4,zipcode,zomato_2,ID,0.7333402633666992,numerical,False
495,yellow_pages_1,name,zomato_3,Cuisine,0.7327916622161865,textual,False
496,yelp_1,RATING,yelp_5,CostRange,0.7324208617210388,numerical,False
497,yelp_2,rating,zomato_2,ID,0.7323951125144958,numerical,False
498,yelp_5,CostRange,zagats_1,class,0.7322794198989868,numerical,False
499,yellow_pages_1,ratingValue,yelp_4,id,0.7322522401809692,numerical,False
500,yelp_4,zipcode,yelp_5,_id,0.731558084487915,numerical,False
501,fodors_1,type,yellow_pages_1,categories,0.731472909450531,textual,True
502,yelp_1,RATING,zomato_2,ID,0.7312932014465332,numerical,False
503,yellow_pages_1,zipCode,zomato_1,ID,0.730988085269928,numerical,False
504,yelp_3,website,yelp_4,name,0.7305875420570374,textual,False
505,yelp_3,id,zomato_2,rating,0.7290067672729492,numerical,False
506,yellow_pages_1,zipCode,yelp_3,id,0.7289305329322815,numerical,False
507,yellow_pages_1,years-in-business,yelp_1,RATING,0.7284088134765625,numerical,False
508,yellow_pages_1,ratingValue,zomato_2,ID,0.728169858455658,numerical,False
509,yellow_pages_2,zipcode,zomato_2,ID,0.7278004884719849,numerical,False
510,yelp_4,id,zomato_2,rating,0.7275871634483337,numerical,False
511,yellow_pages_1,years-in-business,yelp_2,rating,0.7274483442306519,numerical,False
512,yellow_pages_1,ratingValue,yelp_5,_id,0.7270451784133911,numerical,False
513,fodors_1,class,zomato_1,RATING,0.7270351052284241,numerical,False
514,yelp_1,ID,yelp_3,zipCode,0.7262871265411377,numerical,False
515,yellow_pages_1,zipCode,yelp_4,id,0.7261961698532104,numerical,False
516,yellow_pages_2,zipcode,yelp_3,id,0.725984513759613,numerical,False
517,yellow_pages_2,zipcode,yelp_4,id,0.7256371974945068,numerical,False
518,yellow_pages_1,id,yellow_pages_2,zipcode,0.7254195213317871,numerical,False
519,yellow_pages_1,city,yelp_4,zipcode,0.72540283203125,textual,False
520,yellow_pages_1,website,yelp_5,Name,0.7253080606460571,textual,False
521,yelp_3,id,zomato_1,RATING,0.7251232862472534,numerical,False
522,yelp_2,rating,yelp_3,Takes Reservations,0.7250809669494629,textual,False
523,yellow_pages_1,id,yelp_2,rating,0.7246947884559631,numerical,False
524,yellow_pages_1,id,yelp_1,RATING,0.7243973016738892,numerical,False
525,yellow_pages_2,zipcode,yelp_5,_id,0.7241197824478149,numerical,False
526,yelp_3,city,yelp_4,zipcode,0.7239575386047363,textual,False
527,yelp_2,ID,yelp_4,zipcode,0.7232871055603027,numerical,False
528,yelp_2,zip,yelp_3,ratingValue,0.7231249809265137,numerical,False
529,yelp_3,neighborhood,yelp_4,city,0.7229069471359253,textual,False
530,yelp_4,id,zomato_1,RATING,0.7226781845092773,numerical,False
531,fodors_1,addr,yelp_5,Address,0.7224274277687073,textual,True
532,yellow_pages_1,aka,yelp_3,website,0.7220916748046875,textual,False
533,yelp_3,Caters,zomato_2,rating,0.7220529317855835,textual,False
534,yelp_1,RATING,yelp_3,Takes Reservations,0.7220238447189331,textual,False
535,yellow_pages_1,zipCode,yelp_1,RATING,0.7219723463058472,numerical,False
536,yellow_pages_1,city,yellow_pages_2,zipcode,0.7206353545188904,textual,False
537,yellow_pages_2,id,zomato_2,rating,0.7206284999847412,numerical,False
538,yelp_5,_id,zomato_2,rating,0.7204905152320862,numerical,False
539,fodors_1,type,yelp_3,category,0.7204743027687073,textual,True
540,yelp_4,zipcode,zomato_3,_id,0.7203152179718018,numerical,False
541,yellow_pages_1,years-in-business,zomato_2,rating,0.7202051281929016,numerical,False
542,yellow_pages_1,zipCode,yelp_2,rating,0.7202001810073853,numerical,False
543,yellow_pages_1,zipCode,zomato_2,ID,0.7197000980377197,numerical,False
544,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7193502187728882,numerical,False
545,yelp_1,ADDRESS,zagats_1,addr,0.7192920446395874,textual,True
546,fodors_1,type,zomato_1,ID,0.7191234827041626,textual,False
547,yelp_1,ADDRESS,zomato_3,Address,0.7191234827041626,textual,True
548,yellow_pages_2,zipcode,yelp_3,city,0.719096302986145,textual,False
549,yellow_pages_1,zipCode,yelp_3,state,0.7189396023750305,textual,False
550,yellow_pages_1,website,zomato_1,NAME,0.718926727771759,textual,False
551,yelp_3,zipCode,zagats_1,class,0.7184662222862244,numerical,False
552,yelp_1,RATING,zomato_2,reviewcount,0.717643141746521,numerical,False
553,yellow_pages_1,years-in-business,zomato_1,RATING,0.7174715995788574,numerical,False
554,yelp_2,rating,zomato_2,reviewcount,0.7173951864242554,numerical,False
555,yelp_5,_id,zomato_1,RATING,0.7173569202423096,numerical,False
556,yelp_4,city,zagats_1,addr,0.7171820402145386,textual,False
557,yellow_pages_2,website,zomato_1,NAME,0.7171189785003662,textual,False
558,yellow_pages_2,city,yelp_3,neighborhood,0.7169914245605469,textual,False
559,yellow_pages_1,zipCode,zagats_1,class,0.7164736390113831,numerical,False
560,yellow_pages_2,id,zomato_1,RATING,0.7162708044052124,numerical,False
561,yellow_pages_1,zipCode,zomato_3,_id,0.7159287929534912,numerical,False
562,zomato_1,RATING,zomato_2,ID,0.7158657908439636,numerical,False
563,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.7152441740036011,textual,False
564,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7152081727981567,numerical,False
565,fodors_1,phone,yelp_4,zipcode,0.7149865031242371,textual,False
566,yellow_pages_1,website,yellow_pages_2,name,0.7147961854934692,textual,False
567,zomato_1,RATING,zomato_2,reviewcount,0.714715838432312,numerical,False
568,yellow_pages_2,zipcode,yelp_2,ID,0.714570164680481,numerical,False
569,yelp_2,rating,zagats_1,id,0.7145339846611023,numerical,False
570,yelp_1,RATING,zagats_1,id,0.7143542170524597,numerical,False
571,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.714270830154419,numerical,False
572,yellow_pages_2,zipcode,zomato_3,_id,0.7141431570053101,numerical,False
573,yelp_3,Caters,zomato_1,RATING,0.7138534188270569,textual,False
574,fodors_1,phone,zagats_1,id,0.7136510610580444,textual,False
575,fodors_1,type,zagats_1,id,0.713590145111084,textual,False
576,yellow_pages_1,ratingValue,yelp_5,CostRange,0.712763786315918,numerical,False
577,yellow_pages_1,zipCode,yelp_1,ID,0.7125217914581299,numerical,False
578,fodors_1,type,zomato_2,cuisine,0.7123755216598511,textual,True
579,yellow_pages_1,website,yelp_3,name,0.7123394012451172,textual,False
580,yelp_5,CostRange,zomato_2,rating,0.712222158908844,numerical,False
581,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7120263576507568,numerical,False
582,fodors_1,class,yelp_5,CostRange,0.711928129196167,numerical,False
583,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7118796110153198,numerical,False
584,fodors_1,phone,yelp_1,ID,0.7114603519439697,textual,False
585,yellow_pages_1,zipCode,yelp_2,ID,0.7113609313964844,numerical,False
586,yellow_pages_1,name,yellow_pages_2,website,0.7112923860549927,textual,False
587,yellow_pages_1,streetAddress,yelp_4,name,0.7107790112495422,textual,False
588,yellow_pages_1,zipCode,zagats_1,id,0.7106692790985107,numerical,False
589,fodors_1,id,yelp_5,CostRange,0.7103464603424072,numerical,False
590,yelp_2,rating,zomato_3,_id,0.7102691531181335,numerical,False
591,yelp_3,ratingValue,zomato_2,zip,0.7101539969444275,numerical,False
592,yelp_1,RATING,yelp_2,ID,0.7096907496452332,numerical,False
593,yelp_1,RATING,zomato_3,_id,0.7096543312072754,numerical,False
594,yelp_1,RATING,yelp_2,zip,0.7096133828163147,numerical,False
595,yellow_pages_1,ratingValue,yelp_2,ID,0.709551215171814,numerical,False
596,yellow_pages_1,id,zomato_2,rating,0.7089393138885498,numerical,False
597,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7088652849197388,numerical,False
598,yellow_pages_1,website,zomato_3,Name,0.7085371017456055,textual,False
599,fodors_1,phone,yellow_pages_2,zipcode,0.708093523979187,textual,False
600,yellow_pages_1,ratingValue,zagats_1,id,0.7079005241394043,numerical,False
601,yellow_pages_2,city,yelp_3,city,0.70789635181427,textual,True
602,yellow_pages_1,city,yellow_pages_2,city,0.7077373266220093,textual,True
603,yelp_3,website,zagats_1,name,0.707257091999054,textual,False
604,fodors_1,type,yelp_1,ID,0.7069621086120605,textual,False
605,yelp_3,ratingValue,zomato_2,reviewcount,0.7066215872764587,numerical,False
606,fodors_1,type,yellow_pages_1,years-in-business,0.706595778465271,textual,False
607,yelp_2,rating,zomato_1,ID,0.7065860629081726,numerical,False
608,yellow_pages_1,zipCode,zomato_2,rating,0.7058323621749878,numerical,False
609,yelp_3,Takes Reservations,zomato_2,rating,0.7057348489761353,textual,False
610,fodors_1,class,yelp_3,zipCode,0.7056542634963989,numerical,False
611,yellow_pages_1,id,zomato_1,RATING,0.7052618265151978,numerical,False
612,yellow_pages_1,zipCode,yelp_4,state,0.7052239179611206,textual,False
613,yelp_2,zip,yelp_5,_id,0.7051765322685242,numerical,False
614,yellow_pages_1,zipCode,zagats_1,city,0.7049951553344727,textual,False
615,yellow_pages_1,ratingValue,zomato_3,_id,0.7049147486686707,numerical,False
616,fodors_1,phone,zagats_1,class,0.7047641277313232,textual,False
617,yelp_1,RATING,zomato_1,ID,0.7047582864761353,numerical,False
618,yellow_pages_1,zipCode,yellow_pages_2,state,0.7043119072914124,textual,False
619,yelp_1,ID,zomato_1,PHONENUMBER,0.7039754390716553,textual,False
620,yelp_3,website,zomato_2,name,0.7037513256072998,textual,False
621,yelp_1,ID,yelp_2,rating,0.7036824822425842,numerical,False
622,yelp_5,CostRange,zomato_1,RATING,0.7033037543296814,numerical,False
623,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7032254338264465,numerical,False
624,yelp_1,RATING,yelp_4,zipcode,0.7025680541992188,numerical,False
625,yelp_2,rating,yelp_4,zipcode,0.7025273442268372,numerical,False
626,yellow_pages_1,id,yelp_3,zipCode,0.7024920582771301,numerical,False
627,yelp_1,PHONENUMBER,zomato_1,ID,0.7022600173950195,textual,False
628,fodors_1,phone,zomato_1,ID,0.7020683288574219,textual,False
629,yellow_pages_2,id,yelp_2,zip,0.7016359567642212,numerical,False
630,fodors_1,class,yellow_pages_1,zipCode,0.7014827728271484,numerical,False
631,yellow_pages_1,zipCode,zomato_1,RATING,0.7012460231781006,numerical,False
632,yelp_1,PHONENUMBER,zagats_1,id,0.7012407779693604,textual,False
633,yelp_3,zipCode,zomato_2,ID,0.7012341022491455,numerical,False
634,yellow_pages_2,id,yelp_3,zipCode,0.701214075088501,numerical,False
635,fodors_1,id,yelp_2,zip,0.7005690336227417,numerical,False
636,fodors_1,type,yelp_3,id,0.7005642652511597,textual,False
637,fodors_1,name,yellow_pages_1,website,0.7003563642501831,textual,False
638,yellow_pages_1,ratingValue,zomato_1,ID,0.7001451253890991,numerical,False
639,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.6997883915901184,numerical,False
640,yellow_pages_2,zipcode,yelp_2,rating,0.6997486352920532,numerical,False
641,fodors_1,type,zomato_2,ID,0.6995242834091187,textual,False
642,yellow_pages_2,zipcode,yelp_1,RATING,0.699504554271698,numerical,False
643,fodors_1,type,yelp_4,phone,0.6994397640228271,textual,False
644,fodors_1,city,yellow_pages_1,neighborhood,0.6989365220069885,textual,False
645,yellow_pages_2,website,yelp_4,name,0.6986726522445679,textual,False
646,yelp_3,Takes Reservations,zomato_1,RATING,0.6984620094299316,textual,False
647,fodors_1,name,yellow_pages_2,website,0.6984204053878784,textual,False
