,table_a,column_a,table_b,column_b,similarity,type,correct
384,google_scholar_1,journal,google_scholar_2,authors,0.6116828322410583,textual,False
385,neurips_1,Journal-ref,thecvf_1,Month,0.6110949516296387,textual,False
386,arxiv_2,Title,dblp_3,title,0.6103946566581726,textual,True
387,dblp_1,series,google_scholar_2,venue,0.6100603342056274,textual,False
388,dblp_1,pages,google_scholar_1,ID,0.6099442839622498,textual,False
389,dblp_1,title,thecvf_1,JournalRef,0.6099114418029785,textual,False
390,arxiv_2,JournalRef,google_scholar_1,title,0.6092462539672852,textual,False
391,citeseer_1,journal,google_scholar_1,ID,0.6091330051422119,textual,False
392,dblp_1,year,google_scholar_1,year,0.6090454459190369,numerical,True
393,dblp_1,publisher,dblp_2,venue,0.6084858775138855,textual,False
394,arxiv_1,Title,arxiv_2,JournalRef,0.6074441075325012,textual,False
395,dblp_3,publication_type,google_scholar_1,organization,0.6072835326194763,textual,False
396,citeseer_1,journal,dblp_1,ID,0.6066745519638062,textual,False
397,citeseer_1,year,dblp_1,year,0.6059611439704895,numerical,True
398,citeseer_1,authors,google_scholar_2,title,0.6056236624717712,textual,False
399,arxiv_2,JournalRef,dblp_3,title,0.6052657961845398,textual,False
400,arxiv_2,Authors,dblp_3,journal,0.6051890850067139,textual,False
401,google_scholar_1,organization,google_scholar_2,title,0.6041927337646484,textual,False
402,dblp_2,authors,google_scholar_1,organization,0.6037449240684509,textual,False
403,citeseer_1,title,google_scholar_1,author,0.6027916669845581,textual,False
404,arxiv_2,JournalRef,dblp_1,pages,0.6025705337524414,textual,False
405,citeseer_1,authors,dblp_3,journal,0.6025083065032959,textual,False
406,google_scholar_1,pages,neurips_1,_id,0.6019138693809509,textual,False
407,citeseer_1,authors,dblp_1,journal,0.601851224899292,textual,False
408,dblp_1,volume,google_scholar_1,number,0.5995149612426758,mixed,False
409,dblp_1,journal,google_scholar_1,author,0.5994989275932312,textual,False
410,dblp_1,publisher,google_scholar_1,organization,0.599199652671814,textual,False
411,arxiv_1,Journal-ref,google_scholar_1,title,0.5991358757019043,textual,False
412,arxiv_2,Month,dblp_3,month,0.5989335775375366,textual,True
413,dblp_1,series,google_scholar_1,organization,0.5985532402992249,textual,False
414,citeseer_1,title,dblp_1,title,0.5958218574523926,textual,True
415,dblp_1,ID,google_scholar_1,number,0.5955023169517517,textual,False
416,dblp_1,year,thecvf_1,Month,0.5953920483589172,textual,False
417,arxiv_2,_id,google_scholar_1,pages,0.595023512840271,textual,False
418,citeseer_1,title,dblp_2,authors,0.5939064025878906,textual,False
419,neurips_1,Journal-ref,thecvf_1,Tag,0.5936441421508789,textual,False
420,dblp_1,series,dblp_2,venue,0.5936379432678223,textual,False
421,google_scholar_1,organization,google_scholar_2,authors,0.5928040742874146,textual,False
422,arxiv_2,JournalRef,google_scholar_1,organization,0.5918363928794861,textual,True
423,dblp_1,pages,google_scholar_1,volume,0.5914301872253418,textual,False
424,google_scholar_1,publisher,neurips_1,Title,0.5914228558540344,textual,False
425,arxiv_2,Authors,google_scholar_1,title,0.5913552641868591,textual,False
426,arxiv_2,Month,neurips_1,Journal-ref,0.5909637808799744,textual,False
427,citeseer_1,id,dblp_1,pages,0.5906859636306763,textual,False
428,arxiv_1,_id,google_scholar_1,pages,0.5906389355659485,textual,False
429,dblp_1,link,thecvf_1,_id,0.5902118682861328,textual,False
430,citeseer_1,year,dblp_1,number,0.5901781320571899,textual,False
431,dblp_2,year,google_scholar_1,year,0.5899755358695984,numerical,True
432,arxiv_2,JournalRef,google_scholar_1,pages,0.5884448885917664,textual,False
433,google_scholar_2,title,thecvf_1,Authors,0.5879436135292053,textual,False
434,dblp_1,isbn,google_scholar_1,number,0.5874960422515869,mixed,False
435,dblp_1,series,google_scholar_1,volume,0.5874698758125305,textual,False
436,dblp_1,link,neurips_1,_id,0.5871273279190063,textual,False
437,dblp_1,author,google_scholar_1,journal,0.5865148901939392,textual,False
438,dblp_1,booktitle,dblp_3,title,0.5865118503570557,textual,False
439,citeseer_1,title,google_scholar_1,organization,0.5853754878044128,textual,False
440,dblp_3,journal,thecvf_1,JournalRef,0.5846660733222961,textual,True
441,google_scholar_1,journal,neurips_1,Authors,0.5845285058021545,textual,False
442,arxiv_2,_id,dblp_1,link,0.5840930938720703,textual,False
443,citeseer_1,publication_type,dblp_1,isbn,0.5837219953536987,textual,False
444,dblp_1,ID,google_scholar_1,pages,0.5835469961166382,textual,False
445,dblp_1,crossref,neurips_1,Journal-ref,0.5832614302635193,textual,False
446,citeseer_1,journal,dblp_1,series,0.5828961133956909,textual,False
447,citeseer_1,journal,dblp_3,id,0.5824370384216309,textual,False
448,dblp_1,journal,dblp_2,authors,0.5820009708404541,textual,False
449,dblp_1,series,neurips_1,Journal-ref,0.5807539820671082,textual,False
450,dblp_3,year,thecvf_1,Month,0.580626904964447,textual,False
451,citeseer_1,publication_type,thecvf_1,Tag,0.580527126789093,textual,False
452,dblp_1,number,google_scholar_1,volume,0.580414891242981,textual,False
453,dblp_3,journal,neurips_1,Title,0.5802818536758423,textual,False
454,dblp_2,year,thecvf_1,Month,0.579145073890686,textual,False
455,citeseer_1,publication_type,dblp_1,series,0.5790947079658508,textual,False
456,arxiv_1,Authors,google_scholar_1,journal,0.579031229019165,textual,False
457,dblp_1,series,google_scholar_2,id,0.57872474193573,textual,False
458,arxiv_1,_id,google_scholar_1,number,0.5786454677581787,textual,False
459,arxiv_1,Journal-ref,dblp_3,title,0.5785064697265625,textual,False
460,dblp_1,journal,google_scholar_1,organization,0.5780491232872009,textual,True
461,arxiv_1,Title,dblp_2,title,0.5777063965797424,textual,True
462,google_scholar_1,booktitle,thecvf_1,JournalRef,0.577579140663147,textual,True
463,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.5771849155426025,textual,False
464,arxiv_2,_id,google_scholar_1,number,0.5771824717521667,textual,False
465,dblp_3,journal,google_scholar_1,author,0.5766814351081848,textual,False
466,citeseer_1,authors,google_scholar_1,title,0.5765268802642822,textual,False
467,arxiv_2,Authors,google_scholar_1,booktitle,0.5763987302780151,textual,False
468,citeseer_1,year,dblp_2,year,0.5756006240844727,numerical,True
469,arxiv_2,JournalRef,thecvf_1,_id,0.5752788782119751,textual,False
470,google_scholar_1,title,thecvf_1,Authors,0.5750784873962402,textual,False
471,dblp_2,venue,neurips_1,Journal-ref,0.5746181607246399,textual,True
472,arxiv_2,JournalRef,neurips_1,Title,0.5743503570556641,textual,False
473,dblp_1,link,google_scholar_1,volume,0.5737674832344055,textual,False
474,arxiv_1,Title,thecvf_1,JournalRef,0.5728652477264404,textual,False
475,arxiv_1,_id,dblp_1,link,0.5727042555809021,textual,False
476,google_scholar_1,number,neurips_1,_id,0.5725677609443665,textual,False
477,dblp_1,link,google_scholar_1,ID,0.5723876357078552,textual,False
478,dblp_1,publisher,google_scholar_1,volume,0.5715767741203308,textual,False
479,arxiv_1,Title,google_scholar_1,publisher,0.5712398290634155,textual,False
480,dblp_2,authors,google_scholar_1,title,0.5704147815704346,textual,False
481,dblp_2,title,neurips_1,Title,0.5701130628585815,textual,True
482,dblp_1,link,google_scholar_1,organization,0.570063054561615,textual,False
483,citeseer_1,id,google_scholar_1,pages,0.5698898434638977,textual,False
484,arxiv_1,Abstract,dblp_1,title,0.5693251490592957,textual,False
485,dblp_1,publisher,google_scholar_2,id,0.5681279897689819,textual,False
486,arxiv_2,Month,dblp_2,year,0.5671031475067139,textual,False
487,dblp_1,pages,google_scholar_2,venue,0.5670853853225708,textual,False
488,arxiv_1,Journal-ref,citeseer_1,authors,0.566204845905304,textual,False
489,dblp_3,id,google_scholar_2,id,0.5661249756813049,textual,True
490,arxiv_2,JournalRef,dblp_1,volume,0.5647611618041992,textual,False
491,dblp_3,journal,thecvf_1,Title,0.564357340335846,textual,False
492,arxiv_1,Date,google_scholar_1,number,0.5639803409576416,textual,False
493,citeseer_1,id,dblp_1,link,0.5638941526412964,textual,False
494,arxiv_1,Date,dblp_3,month,0.5637207627296448,textual,False
495,dblp_1,ENTRYTYPE,dblp_2,venue,0.5637165904045105,textual,False
496,dblp_2,venue,google_scholar_2,venue,0.5636950731277466,textual,True
497,arxiv_2,Authors,dblp_1,pages,0.5635939836502075,textual,False
498,google_scholar_2,title,neurips_1,Authors,0.5635709762573242,textual,False
499,dblp_3,title,google_scholar_1,publisher,0.5633256435394287,textual,False
500,dblp_1,journal,thecvf_1,Authors,0.5632702112197876,textual,False
501,dblp_3,authors,google_scholar_1,journal,0.563174307346344,textual,False
502,dblp_2,authors,dblp_3,journal,0.5629330277442932,textual,False
503,dblp_1,link,google_scholar_2,id,0.5627397298812866,textual,False
504,google_scholar_1,pages,google_scholar_2,venue,0.5627229809761047,textual,False
505,google_scholar_1,number,thecvf_1,_id,0.5621135234832764,textual,False
506,citeseer_1,title,google_scholar_2,authors,0.5614304542541504,textual,False
507,citeseer_1,authors,dblp_1,title,0.5609227418899536,textual,False
508,google_scholar_1,year,neurips_1,Journal-ref,0.5608776807785034,textual,False
509,arxiv_2,JournalRef,neurips_1,_id,0.5607314109802246,textual,False
510,dblp_3,id,google_scholar_1,number,0.5591621994972229,textual,False
511,citeseer_1,id,google_scholar_1,number,0.5582353472709656,textual,False
512,google_scholar_1,title,google_scholar_2,authors,0.558133602142334,textual,False
513,dblp_1,booktitle,dblp_2,title,0.557880163192749,textual,False
514,dblp_1,series,google_scholar_1,number,0.5578736662864685,textual,False
515,arxiv_1,Authors,google_scholar_2,title,0.5577383041381836,textual,False
516,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.5573734045028687,textual,False
517,citeseer_1,title,thecvf_1,Authors,0.5570765733718872,textual,False
518,dblp_1,pages,dblp_3,id,0.5569170117378235,textual,False
519,citeseer_1,journal,dblp_1,isbn,0.5564842224121094,textual,False
520,citeseer_1,journal,dblp_1,link,0.55648273229599,textual,False
521,dblp_1,pages,google_scholar_1,publisher,0.556433379650116,textual,False
522,dblp_1,author,google_scholar_2,title,0.555679440498352,textual,False
523,dblp_1,journal,google_scholar_2,authors,0.5553867816925049,textual,False
524,citeseer_1,id,google_scholar_2,id,0.5550006628036499,textual,True
525,arxiv_2,Authors,neurips_1,Journal-ref,0.5549334287643433,textual,False
526,dblp_1,link,dblp_3,journal,0.5548683404922485,textual,False
527,citeseer_1,journal,thecvf_1,Tag,0.5548167824745178,textual,False
528,arxiv_2,JournalRef,dblp_1,series,0.5546846389770508,textual,False
529,dblp_1,number,google_scholar_2,year,0.5546289086341858,textual,False
530,citeseer_1,year,google_scholar_1,volume,0.5538561344146729,numerical,False
531,arxiv_2,Authors,google_scholar_1,pages,0.5537479519844055,textual,False
532,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.5536413192749023,textual,False
533,google_scholar_1,organization,neurips_1,Journal-ref,0.5524142384529114,textual,True
534,arxiv_1,Journal-ref,dblp_1,link,0.5519539713859558,textual,False
535,arxiv_2,Authors,dblp_1,series,0.5517041087150574,textual,False
536,citeseer_1,title,dblp_1,booktitle,0.551421046257019,textual,False
537,citeseer_1,publication_type,dblp_2,venue,0.5512601137161255,textual,False
538,neurips_1,Title,thecvf_1,JournalRef,0.5509804487228394,textual,False
539,arxiv_2,Month,dblp_1,year,0.5504029989242554,textual,False
540,dblp_1,ID,google_scholar_2,id,0.5503129959106445,textual,True
541,google_scholar_1,title,neurips_1,Authors,0.549990177154541,textual,False
542,arxiv_2,JournalRef,dblp_1,ID,0.5495872497558594,textual,False
543,arxiv_2,JournalRef,google_scholar_1,ID,0.5495333671569824,textual,False
544,dblp_2,authors,google_scholar_1,booktitle,0.5483713150024414,textual,False
545,dblp_1,pages,google_scholar_2,authors,0.5483505725860596,textual,False
546,arxiv_2,Authors,citeseer_1,journal,0.548236072063446,textual,False
547,arxiv_1,_id,arxiv_2,JournalRef,0.5481544733047485,textual,False
548,arxiv_2,Month,dblp_1,number,0.5480096340179443,textual,False
549,dblp_1,author,google_scholar_1,title,0.5475754737854004,textual,False
550,arxiv_2,Year,thecvf_1,Month,0.5466843247413635,textual,False
551,arxiv_2,JournalRef,citeseer_1,id,0.5461678504943848,textual,False
552,arxiv_2,Authors,dblp_1,title,0.5456180572509766,textual,False
553,dblp_1,link,dblp_3,id,0.5451239347457886,textual,False
554,dblp_1,journal,neurips_1,Authors,0.5449247360229492,textual,False
555,arxiv_2,Title,dblp_3,journal,0.5444188117980957,textual,False
556,arxiv_2,JournalRef,citeseer_1,journal,0.5442640781402588,textual,True
557,arxiv_1,Authors,google_scholar_1,title,0.5440999269485474,textual,False
558,dblp_3,journal,thecvf_1,Authors,0.5440343618392944,textual,False
559,dblp_1,number,thecvf_1,Month,0.5438262224197388,textual,False
560,citeseer_1,authors,dblp_1,pages,0.5434990525245667,textual,False
561,arxiv_1,_id,dblp_1,series,0.5428653955459595,textual,False
562,google_scholar_1,ID,google_scholar_2,id,0.5425897836685181,textual,True
563,google_scholar_2,authors,thecvf_1,_id,0.5423786640167236,textual,False
564,dblp_1,pages,google_scholar_1,author,0.541928231716156,textual,False
565,arxiv_1,Journal-ref,google_scholar_2,title,0.5413016080856323,textual,False
566,dblp_1,title,google_scholar_1,author,0.541244387626648,textual,False
567,citeseer_1,title,neurips_1,Authors,0.5409906506538391,textual,False
568,dblp_1,link,google_scholar_1,title,0.5404565334320068,textual,False
569,citeseer_1,authors,google_scholar_1,pages,0.540363073348999,textual,False
570,dblp_1,number,google_scholar_1,ID,0.5398074388504028,textual,False
571,dblp_3,id,google_scholar_1,pages,0.5396972894668579,textual,False
572,dblp_1,series,google_scholar_1,ID,0.5390534400939941,textual,False
573,dblp_3,authors,google_scholar_2,title,0.5387862920761108,textual,False
574,dblp_1,series,google_scholar_1,booktitle,0.5387486815452576,textual,False
575,dblp_1,series,neurips_1,_id,0.5387024879455566,textual,False
576,dblp_1,title,thecvf_1,Authors,0.5386197566986084,textual,False
577,arxiv_2,Title,google_scholar_1,publisher,0.5384650826454163,textual,False
578,arxiv_2,JournalRef,google_scholar_1,volume,0.5383010506629944,textual,False
579,google_scholar_1,organization,thecvf_1,Authors,0.538123607635498,textual,False
580,arxiv_2,_id,dblp_1,number,0.5376094579696655,textual,False
581,arxiv_2,Month,dblp_3,year,0.5375639796257019,textual,False
582,arxiv_2,Authors,dblp_1,booktitle,0.537468433380127,textual,False
583,dblp_1,link,thecvf_1,JournalRef,0.5374395847320557,textual,False
584,citeseer_1,authors,google_scholar_1,organization,0.5372505784034729,textual,False
585,google_scholar_1,author,neurips_1,Journal-ref,0.5370455384254456,textual,False
586,arxiv_1,_id,google_scholar_2,id,0.536858320236206,textual,True
587,arxiv_2,_id,dblp_1,series,0.5365985631942749,textual,False
588,dblp_3,journal,google_scholar_2,authors,0.5361967086791992,textual,False
589,google_scholar_1,pages,google_scholar_2,authors,0.5360734462738037,textual,False
590,citeseer_1,year,google_scholar_1,number,0.5356425046920776,textual,False
591,dblp_1,series,dblp_3,journal,0.5356325507164001,textual,False
592,arxiv_1,_id,dblp_1,number,0.5347408652305603,textual,False
593,dblp_1,booktitle,google_scholar_1,author,0.5344535708427429,textual,False
594,dblp_1,link,google_scholar_2,title,0.5344529151916504,textual,False
595,dblp_3,journal,neurips_1,Authors,0.534334659576416,textual,False
596,arxiv_2,Authors,thecvf_1,_id,0.5340858697891235,textual,False
597,dblp_1,journal,dblp_3,authors,0.5338741540908813,textual,False
598,arxiv_1,Title,neurips_1,Abstract,0.5336650609970093,textual,False
599,arxiv_1,Authors,dblp_1,journal,0.5332695841789246,textual,False
600,citeseer_1,authors,thecvf_1,_id,0.5331416130065918,textual,False
601,arxiv_2,_id,google_scholar_2,id,0.5323387384414673,textual,True
602,citeseer_1,title,dblp_1,link,0.5317808985710144,textual,False
603,dblp_1,series,thecvf_1,_id,0.5317709445953369,textual,False
604,arxiv_1,Journal-ref,citeseer_1,title,0.5317369699478149,textual,False
605,dblp_1,number,neurips_1,_id,0.5307961106300354,textual,False
606,dblp_1,link,neurips_1,Journal-ref,0.5305038094520569,textual,False
607,citeseer_1,title,dblp_1,series,0.5304657816886902,textual,False
608,dblp_1,title,dblp_2,authors,0.5303907990455627,textual,False
609,google_scholar_1,publisher,thecvf_1,Title,0.5302223563194275,textual,False
610,citeseer_1,authors,google_scholar_1,booktitle,0.529941737651825,textual,False
611,google_scholar_1,booktitle,google_scholar_2,authors,0.5297242403030396,textual,False
612,dblp_1,link,dblp_2,venue,0.5295507907867432,textual,False
613,dblp_1,series,google_scholar_1,ENTRYTYPE,0.5294294953346252,textual,False
614,citeseer_1,authors,dblp_1,volume,0.5291194915771484,textual,False
615,google_scholar_1,author,google_scholar_2,id,0.5288097858428955,textual,False
616,dblp_1,number,thecvf_1,_id,0.5287401080131531,textual,False
617,arxiv_2,Title,google_scholar_1,organization,0.5284097194671631,textual,False
618,google_scholar_2,id,neurips_1,_id,0.5283973813056946,textual,True
619,citeseer_1,publication_type,google_scholar_1,volume,0.5282456278800964,textual,False
620,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.5281168222427368,textual,False
621,dblp_3,publication_type,neurips_1,Journal-ref,0.528091549873352,textual,False
622,dblp_1,pages,dblp_2,authors,0.5275416374206543,textual,False
623,dblp_1,series,google_scholar_1,journal,0.5268955826759338,textual,False
624,arxiv_1,Authors,citeseer_1,title,0.5263506174087524,textual,False
625,arxiv_1,Abstract,dblp_1,booktitle,0.5262869596481323,textual,False
626,dblp_3,journal,google_scholar_1,organization,0.5261871814727783,textual,True
627,dblp_1,title,google_scholar_2,authors,0.5258760452270508,textual,False
628,dblp_1,series,google_scholar_2,title,0.5258585810661316,textual,False
629,citeseer_1,authors,neurips_1,_id,0.5257536172866821,textual,False
630,citeseer_1,id,dblp_1,series,0.5252923965454102,textual,False
