,table_a,column_a,table_b,column_b,similarity,type,correct
1508,citeseer_1,id,dblp_1,booktitle,0.0673338994383812,textual,False
1509,google_scholar_1,booktitle,neurips_1,Date,0.0672939270734787,textual,False
1510,arxiv_2,Month,dblp_3,month,0.0672364383935928,textual,True
1511,dblp_1,year,dblp_3,title,0.0671246498823165,textual,False
1512,dblp_1,series,google_scholar_1,pages,0.0671168938279151,textual,False
1513,google_scholar_1,pages,thecvf_1,Tag,0.0667579397559166,mixed,False
1514,google_scholar_1,publisher,neurips_1,Journal-ref,0.0667052790522575,textual,False
1515,dblp_1,publisher,google_scholar_1,year,0.0667035356163978,textual,False
1516,dblp_1,journal,google_scholar_1,pages,0.0664551556110382,textual,False
1517,dblp_2,year,google_scholar_1,journal,0.0663888156414032,textual,False
1518,dblp_1,title,neurips_1,Abstract,0.0661753863096237,textual,False
1519,dblp_3,year,google_scholar_2,authors,0.065745010972023,textual,False
1520,dblp_1,volume,neurips_1,Journal-ref,0.0657000541687011,textual,False
1521,citeseer_1,id,google_scholar_1,number,0.0655916556715965,textual,False
1522,arxiv_2,Authors,dblp_1,link,0.0651911869645118,textual,False
1523,google_scholar_1,volume,neurips_1,Date,0.0651441067457199,textual,False
1524,arxiv_1,Abstract,citeseer_1,id,0.0651234984397888,textual,False
1525,dblp_1,isbn,google_scholar_1,author,0.0650195926427841,textual,False
1526,citeseer_1,publication_type,dblp_3,year,0.0649233609437942,textual,False
1527,arxiv_1,Title,citeseer_1,authors,0.0648885145783424,textual,False
1528,google_scholar_2,authors,neurips_1,Abstract,0.0647526159882545,textual,False
1529,arxiv_1,Journal-ref,arxiv_2,Tag,0.0644794106483459,textual,False
1530,google_scholar_1,author,thecvf_1,Tag,0.0641122609376907,textual,False
1531,arxiv_1,Title,dblp_1,isbn,0.0639645233750343,textual,False
1532,arxiv_2,Year,dblp_1,publisher,0.0638761967420578,textual,False
1533,arxiv_1,Date,dblp_1,author,0.0638626143336296,textual,False
1534,arxiv_1,Abstract,thecvf_1,Tag,0.0638620406389236,textual,False
1535,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.0638501867651939,textual,False
1536,dblp_1,volume,neurips_1,Date,0.0638383105397224,textual,False
1537,dblp_3,publication_type,thecvf_1,Tag,0.0637331306934356,textual,False
1538,arxiv_2,Title,dblp_1,crossref,0.0634438470005989,textual,False
1539,arxiv_1,Abstract,dblp_1,title,0.0631628781557083,textual,False
1540,dblp_1,year,google_scholar_2,venue,0.0630168095231056,textual,False
1541,arxiv_2,Authors,thecvf_1,Tag,0.0629621818661689,textual,False
1542,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.0628529638051986,textual,False
1543,citeseer_1,year,neurips_1,Authors,0.0627773404121398,textual,False
1544,arxiv_2,_id,google_scholar_1,number,0.0627058148384094,textual,False
1545,arxiv_2,Month,citeseer_1,year,0.0622712522745132,textual,False
1546,arxiv_1,Authors,thecvf_1,Tag,0.06208086758852,textual,False
1547,dblp_3,journal,thecvf_1,Tag,0.0619880482554435,textual,False
1548,arxiv_2,Year,citeseer_1,year,0.061888538300991,numerical,True
1549,dblp_2,title,neurips_1,Abstract,0.0618658699095249,textual,False
1550,dblp_1,year,google_scholar_1,pages,0.0617770478129386,textual,False
1551,google_scholar_2,year,thecvf_1,Title,0.0616137124598026,textual,False
1552,arxiv_1,Date,dblp_1,booktitle,0.0612428672611713,textual,False
1553,google_scholar_1,year,thecvf_1,Month,0.0611800365149974,textual,False
1554,citeseer_1,authors,dblp_2,year,0.0609221756458282,textual,False
1555,arxiv_2,Tag,dblp_1,author,0.0608464069664478,textual,False
1556,dblp_3,publication_type,neurips_1,Abstract,0.0606095269322395,textual,False
1557,dblp_1,isbn,dblp_3,id,0.0604548081755638,textual,False
1558,arxiv_1,_id,google_scholar_1,pages,0.0604419969022274,textual,False
1559,citeseer_1,year,thecvf_1,Month,0.0602093264460563,textual,False
1560,arxiv_1,Journal-ref,dblp_2,year,0.0596259906888008,textual,False
1561,arxiv_1,_id,google_scholar_2,venue,0.0595890693366527,textual,False
1562,arxiv_1,Title,dblp_1,volume,0.0595254600048065,textual,False
1563,citeseer_1,title,dblp_1,volume,0.0593295022845268,textual,False
1564,arxiv_2,Authors,google_scholar_2,title,0.0591391734778881,textual,False
1565,arxiv_1,Abstract,arxiv_2,_id,0.0587217360734939,textual,False
1566,dblp_1,ID,google_scholar_2,venue,0.0586939565837383,textual,False
1567,arxiv_2,Tag,neurips_1,Date,0.058475062251091,textual,False
1568,arxiv_2,Tag,google_scholar_2,id,0.0583803877234458,textual,False
1569,dblp_1,author,google_scholar_1,volume,0.0581620037555694,textual,False
1570,citeseer_1,publication_type,thecvf_1,Year,0.0579263716936111,textual,False
1571,dblp_1,series,dblp_2,venue,0.0577506013214588,textual,False
1572,citeseer_1,authors,dblp_1,pages,0.0576961040496826,textual,False
1573,dblp_1,link,neurips_1,Abstract,0.0573955774307251,textual,False
1574,citeseer_1,authors,neurips_1,Abstract,0.057383332401514,textual,False
1575,arxiv_1,_id,dblp_1,booktitle,0.0571226403117179,textual,False
1576,citeseer_1,authors,google_scholar_1,pages,0.0569476597011089,textual,False
1577,dblp_3,journal,neurips_1,Date,0.0569005869328975,textual,False
1578,dblp_3,year,google_scholar_1,title,0.0568671151995658,textual,False
1579,arxiv_2,Month,neurips_1,Authors,0.0565456226468086,textual,False
1580,arxiv_1,_id,dblp_1,author,0.0564036183059215,textual,False
1581,google_scholar_1,journal,thecvf_1,Year,0.0563709363341331,textual,False
1582,arxiv_1,Title,thecvf_1,_id,0.0562582612037658,textual,False
1583,dblp_2,year,google_scholar_1,volume,0.0561846457421779,numerical,False
1584,google_scholar_2,venue,thecvf_1,Year,0.0561428628861904,textual,False
1585,dblp_2,authors,neurips_1,_id,0.0558241419494152,textual,False
1586,dblp_3,id,neurips_1,Title,0.0556331425905227,textual,False
1587,arxiv_1,_id,dblp_3,title,0.0556167922914028,textual,False
1588,arxiv_1,_id,google_scholar_1,journal,0.0555981136858463,textual,False
1589,google_scholar_1,number,google_scholar_2,authors,0.0554234012961387,textual,False
1590,citeseer_1,id,google_scholar_2,title,0.0553695261478424,textual,False
1591,arxiv_2,Authors,dblp_1,publisher,0.0553340949118137,textual,False
1592,arxiv_2,JournalRef,dblp_3,year,0.0550615675747394,textual,False
1593,dblp_2,year,google_scholar_2,authors,0.0544705390930175,textual,False
1594,citeseer_1,title,dblp_1,isbn,0.0544546395540237,textual,False
1595,arxiv_1,Authors,google_scholar_2,id,0.0544032230973243,textual,False
1596,dblp_2,title,google_scholar_1,ID,0.0543469376862049,textual,False
1597,citeseer_1,year,thecvf_1,Authors,0.0543216690421104,textual,False
1598,google_scholar_1,year,thecvf_1,Year,0.0540573894977569,numerical,True
1599,dblp_3,authors,google_scholar_2,year,0.0539471544325351,textual,False
1600,dblp_1,volume,dblp_3,authors,0.0535576045513153,textual,False
1601,arxiv_1,Abstract,dblp_2,year,0.0535234957933425,textual,False
1602,arxiv_1,Date,dblp_1,title,0.0534946098923683,textual,False
1603,arxiv_2,Year,dblp_3,journal,0.053115963935852,textual,False
1604,citeseer_1,publication_type,google_scholar_1,author,0.0530898906290531,textual,False
1605,arxiv_2,Month,dblp_1,volume,0.0530722700059413,textual,False
1606,google_scholar_1,ID,thecvf_1,JournalRef,0.052977979183197,textual,False
1607,citeseer_1,authors,dblp_3,year,0.0529569946229457,textual,False
1608,dblp_1,crossref,dblp_2,id,0.0527555905282497,textual,False
1609,arxiv_2,Month,dblp_3,publication_type,0.0527520887553691,textual,False
1610,arxiv_1,_id,thecvf_1,Year,0.052382968366146,numerical,False
1611,dblp_3,authors,thecvf_1,Month,0.052363283932209,textual,False
1612,google_scholar_1,booktitle,neurips_1,Journal-ref,0.0522362515330314,textual,True
1613,dblp_3,year,thecvf_1,Tag,0.0520124956965446,textual,False
1614,dblp_1,publisher,dblp_3,id,0.0519669726490974,textual,False
1615,citeseer_1,id,dblp_3,publication_type,0.0518318004906177,textual,False
1616,dblp_1,pages,google_scholar_2,authors,0.0513348989188671,textual,False
1617,arxiv_1,Journal-ref,thecvf_1,_id,0.0511498637497425,textual,False
1618,google_scholar_1,volume,thecvf_1,Month,0.0510625466704368,textual,False
1619,google_scholar_2,id,neurips_1,Title,0.0509273037314415,textual,False
1620,citeseer_1,id,google_scholar_1,volume,0.0508781671524047,numerical,False
1621,google_scholar_1,volume,google_scholar_2,title,0.0507905595004558,textual,False
1622,dblp_1,year,neurips_1,Title,0.0506236962974071,textual,False
1623,arxiv_2,Tag,dblp_3,authors,0.0502813607454299,textual,False
1624,dblp_3,month,google_scholar_2,id,0.050244465470314,textual,False
1625,dblp_3,journal,thecvf_1,Year,0.0499923676252365,textual,False
1626,citeseer_1,journal,dblp_2,year,0.049569733440876,textual,False
1627,dblp_1,year,neurips_1,_id,0.0494487695395946,numerical,False
1628,citeseer_1,authors,google_scholar_1,ID,0.0492806807160377,textual,False
1629,dblp_2,venue,neurips_1,Date,0.0492683127522468,textual,False
1630,citeseer_1,id,dblp_2,venue,0.0490882731974124,textual,False
1631,dblp_1,volume,dblp_2,authors,0.0490093603730201,textual,False
1632,arxiv_2,Tag,dblp_2,authors,0.0487531051039695,textual,False
1633,dblp_2,title,thecvf_1,JournalRef,0.0486568100750446,textual,False
1634,arxiv_2,Authors,google_scholar_1,number,0.0486383587121963,textual,False
1635,arxiv_1,Authors,dblp_2,title,0.0486175864934921,textual,False
1636,dblp_1,year,thecvf_1,Title,0.0486147217452526,textual,False
1637,dblp_2,venue,neurips_1,Authors,0.0484037473797798,textual,False
1638,citeseer_1,authors,neurips_1,_id,0.0480685234069824,textual,False
1639,dblp_1,crossref,thecvf_1,Year,0.0480379946529865,textual,False
1640,dblp_1,pages,neurips_1,Abstract,0.0476843751966953,textual,False
1641,arxiv_1,Abstract,dblp_3,authors,0.0474696159362793,textual,False
1642,google_scholar_1,publisher,thecvf_1,Title,0.0471758134663105,textual,False
1643,google_scholar_2,authors,neurips_1,_id,0.0468437224626541,textual,False
1644,dblp_1,crossref,dblp_3,id,0.0463882163166999,textual,False
1645,dblp_1,ID,neurips_1,Date,0.0463633351027965,textual,False
1646,arxiv_2,Tag,thecvf_1,JournalRef,0.0462870672345161,textual,False
1647,citeseer_1,authors,dblp_3,month,0.0462321266531944,textual,False
1648,google_scholar_1,ID,thecvf_1,Title,0.0461897999048233,textual,False
1649,dblp_3,journal,thecvf_1,Month,0.0461504012346267,textual,False
1650,arxiv_1,Date,citeseer_1,journal,0.0457760877907276,textual,False
1651,arxiv_1,Title,citeseer_1,year,0.0457448437809944,textual,False
1652,dblp_1,crossref,neurips_1,Date,0.045419730246067,textual,False
1653,citeseer_1,title,neurips_1,_id,0.0452786684036254,textual,False
1654,dblp_3,journal,thecvf_1,Authors,0.0450692921876907,textual,False
1655,arxiv_2,Tag,neurips_1,_id,0.0445622578263282,textual,False
1656,arxiv_2,Title,google_scholar_2,id,0.0445363000035285,textual,False
1657,dblp_1,journal,thecvf_1,Month,0.0443579480051994,textual,False
1658,dblp_2,title,google_scholar_1,publisher,0.0443008095026016,textual,False
1659,citeseer_1,authors,dblp_2,title,0.0442825555801391,textual,False
1660,citeseer_1,title,dblp_1,publisher,0.0442251712083816,textual,False
1661,google_scholar_1,publisher,neurips_1,Abstract,0.0441713780164718,textual,False
1662,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0441355817019939,textual,False
1663,dblp_1,crossref,google_scholar_2,year,0.0441267602145671,textual,False
1664,dblp_2,authors,dblp_3,month,0.0440848320722579,textual,False
1665,arxiv_2,Year,dblp_1,journal,0.0439764037728309,textual,False
1666,google_scholar_2,venue,neurips_1,Date,0.0439082868397235,textual,False
1667,google_scholar_1,number,google_scholar_2,venue,0.0435900539159774,textual,False
1668,arxiv_2,Month,google_scholar_1,year,0.0434060990810394,textual,False
1669,arxiv_2,Authors,google_scholar_1,volume,0.0432163178920745,textual,False
1670,dblp_1,number,neurips_1,Authors,0.0431222543120384,textual,False
1671,arxiv_2,_id,neurips_1,Journal-ref,0.0430999547243118,textual,False
1672,arxiv_1,Date,google_scholar_1,booktitle,0.0430988259613513,textual,False
1673,dblp_1,ID,google_scholar_1,number,0.0428949482738971,textual,False
1674,arxiv_1,_id,dblp_3,journal,0.0426086969673633,textual,False
1675,google_scholar_1,volume,thecvf_1,Year,0.0424571335315704,numerical,False
1676,arxiv_1,Authors,google_scholar_1,volume,0.0424326732754707,textual,False
1677,citeseer_1,title,google_scholar_2,year,0.0423086658120155,textual,False
1678,arxiv_1,Abstract,dblp_3,year,0.042226493358612,textual,False
1679,citeseer_1,year,dblp_2,venue,0.0421920008957386,textual,False
1680,dblp_1,link,dblp_2,venue,0.0421697236597538,textual,False
1681,arxiv_2,Tag,dblp_1,crossref,0.0420257076621055,textual,False
1682,dblp_1,isbn,google_scholar_2,title,0.0416132658720016,textual,False
1683,dblp_2,authors,thecvf_1,_id,0.0415721125900745,textual,False
1684,arxiv_1,Abstract,dblp_1,pages,0.040673054754734,textual,False
1685,arxiv_2,Month,neurips_1,_id,0.040495965629816,textual,False
1686,google_scholar_1,volume,google_scholar_2,id,0.0403718091547489,textual,False
1687,arxiv_2,Authors,citeseer_1,title,0.0398856103420257,textual,False
1688,citeseer_1,year,dblp_1,ID,0.0398057401180267,numerical,False
1689,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.0397341325879097,textual,False
1690,citeseer_1,publication_type,dblp_2,year,0.0397308841347694,textual,False
1691,arxiv_1,Date,dblp_1,volume,0.039691150188446,textual,False
1692,arxiv_1,Authors,arxiv_2,Year,0.0395680852234363,textual,False
1693,citeseer_1,publication_type,google_scholar_1,ID,0.0395267829298973,textual,False
1694,arxiv_2,Year,google_scholar_2,venue,0.0395188145339489,textual,False
1695,arxiv_2,Authors,citeseer_1,id,0.0394643247127532,textual,False
1696,dblp_1,series,neurips_1,Journal-ref,0.0393957570195198,textual,False
1697,arxiv_2,_id,dblp_2,venue,0.0393933355808258,textual,False
1698,dblp_1,ID,dblp_3,journal,0.0392227098345756,textual,False
1699,dblp_1,number,google_scholar_1,author,0.0391363464295864,textual,False
1700,arxiv_2,Authors,google_scholar_2,id,0.0391291938722133,textual,False
1701,arxiv_2,Tag,dblp_3,year,0.0386360064148902,textual,False
1702,citeseer_1,title,dblp_3,id,0.0385657325387001,textual,False
1703,dblp_2,venue,google_scholar_1,year,0.0385499820113182,textual,False
1704,dblp_3,id,google_scholar_2,authors,0.0384675711393356,textual,False
1705,dblp_3,month,thecvf_1,Title,0.0381835959851741,textual,False
1706,citeseer_1,id,dblp_3,journal,0.0379547551274299,textual,False
1707,dblp_1,ID,dblp_2,authors,0.037564780563116,textual,False
1708,google_scholar_1,author,google_scholar_2,year,0.0373842418193817,textual,False
1709,dblp_1,pages,dblp_3,id,0.0369682610034942,textual,False
1710,dblp_1,journal,thecvf_1,Tag,0.0369483679533004,textual,False
1711,arxiv_2,Year,google_scholar_1,volume,0.0369229279458522,numerical,False
1712,arxiv_1,_id,dblp_3,authors,0.0366730540990829,textual,False
1713,arxiv_1,Date,neurips_1,_id,0.036567036062479,textual,False
1714,dblp_1,link,neurips_1,Journal-ref,0.0362545698881149,textual,False
1715,dblp_1,ID,thecvf_1,Authors,0.0358930490911006,textual,False
1716,dblp_1,title,google_scholar_1,ID,0.0358354933559894,textual,False
1717,dblp_1,ID,google_scholar_1,organization,0.0355586409568786,textual,False
1718,arxiv_2,Month,dblp_1,journal,0.0354315415024757,textual,False
1719,dblp_1,booktitle,google_scholar_2,id,0.0351658388972282,textual,False
1720,arxiv_1,Title,citeseer_1,publication_type,0.0350559800863266,textual,False
1721,dblp_3,journal,neurips_1,Authors,0.0348527655005455,textual,False
1722,google_scholar_2,year,thecvf_1,Year,0.0344655141234397,numerical,True
1723,citeseer_1,publication_type,dblp_2,authors,0.0343842357397079,textual,False
1724,arxiv_1,Title,dblp_1,pages,0.0341146029531955,textual,False
1725,dblp_1,author,neurips_1,Journal-ref,0.033723659813404,textual,False
1726,arxiv_1,Authors,google_scholar_1,number,0.0336373895406723,textual,False
1727,arxiv_2,Tag,dblp_3,title,0.0335967764258384,textual,False
1728,google_scholar_1,number,neurips_1,Journal-ref,0.0335716977715492,textual,False
1729,dblp_1,number,thecvf_1,Year,0.0335225202143192,textual,False
1730,arxiv_2,Tag,google_scholar_1,publisher,0.0333024300634861,textual,False
1731,dblp_1,author,dblp_3,month,0.0332332365214824,textual,False
1732,dblp_1,isbn,dblp_3,publication_type,0.0332262478768825,textual,False
1733,dblp_1,number,dblp_2,venue,0.033217217773199,textual,False
1734,dblp_3,authors,thecvf_1,Tag,0.0332059860229492,textual,False
1735,arxiv_2,Tag,google_scholar_1,pages,0.0330061465501785,textual,False
1736,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.032921589910984,textual,False
1737,arxiv_2,Title,dblp_3,month,0.0328738614916801,textual,False
1738,google_scholar_1,title,thecvf_1,Year,0.0328236408531665,textual,False
1739,dblp_2,year,neurips_1,Abstract,0.0325906872749328,textual,False
1740,dblp_3,title,thecvf_1,JournalRef,0.0325737930834293,textual,False
1741,arxiv_2,_id,neurips_1,Title,0.0325457602739334,textual,False
1742,citeseer_1,id,dblp_3,authors,0.0324181467294693,textual,False
1743,citeseer_1,authors,google_scholar_2,id,0.0324121564626693,textual,False
1744,arxiv_1,Title,arxiv_2,_id,0.0321898832917213,textual,False
1745,arxiv_1,Authors,citeseer_1,id,0.0320672914385795,textual,False
1746,citeseer_1,publication_type,thecvf_1,Title,0.0319230817258358,textual,False
1747,dblp_1,link,thecvf_1,Authors,0.0315420366823673,textual,False
1748,arxiv_2,Title,dblp_1,number,0.0314416997134685,textual,False
1749,dblp_1,year,google_scholar_1,booktitle,0.0314118079841136,textual,False
1750,dblp_1,journal,neurips_1,Date,0.0313895568251609,textual,False
1751,arxiv_1,_id,dblp_1,isbn,0.0310781989246606,textual,False
1752,dblp_1,author,dblp_2,year,0.0310199800878763,textual,False
1753,dblp_2,authors,google_scholar_1,number,0.0309806354343891,textual,False
1754,dblp_1,title,dblp_2,venue,0.0308849215507507,textual,False
1755,dblp_1,booktitle,thecvf_1,Month,0.0308739505708217,textual,False
1756,google_scholar_1,author,neurips_1,_id,0.030707724392414,textual,False
1757,citeseer_1,id,neurips_1,Title,0.0306833460927009,textual,False
1758,citeseer_1,title,google_scholar_1,ID,0.030531246215105,textual,False
1759,dblp_1,ID,google_scholar_1,year,0.0304842684417963,numerical,False
1760,dblp_1,crossref,dblp_3,year,0.0304186251014471,textual,False
1761,dblp_2,venue,thecvf_1,Authors,0.030276158824563,textual,False
1762,dblp_1,number,dblp_2,authors,0.030210493132472,textual,False
1763,google_scholar_1,title,neurips_1,Journal-ref,0.0299895778298378,textual,False
1764,arxiv_1,_id,thecvf_1,Tag,0.0299309752881526,textual,False
1765,dblp_1,ID,dblp_3,month,0.0297827161848545,textual,False
1766,dblp_3,publication_type,google_scholar_1,number,0.0297518707811832,textual,False
1767,dblp_1,crossref,neurips_1,_id,0.0296020805835723,textual,False
1768,arxiv_2,Title,dblp_1,pages,0.0295832436531782,textual,False
1769,dblp_1,title,dblp_2,year,0.0295347683131694,textual,False
1770,dblp_1,booktitle,dblp_2,year,0.0293605662882328,textual,False
1771,google_scholar_1,pages,thecvf_1,Title,0.0290979575365781,textual,False
1772,google_scholar_1,ID,thecvf_1,Authors,0.029034161940217,textual,False
1773,arxiv_2,_id,citeseer_1,publication_type,0.0289635024964809,textual,False
1774,dblp_1,year,thecvf_1,Tag,0.0287132859230041,textual,False
1775,google_scholar_1,organization,neurips_1,Abstract,0.0286218989640474,textual,False
1776,dblp_3,id,thecvf_1,Authors,0.0285782590508461,textual,False
1777,arxiv_1,Abstract,neurips_1,_id,0.0285725146532058,textual,False
1778,citeseer_1,title,neurips_1,Date,0.0285331085324287,textual,False
1779,arxiv_2,Title,google_scholar_1,ID,0.0283801723271608,textual,False
1780,google_scholar_1,number,neurips_1,Abstract,0.02812578715384,textual,False
1781,dblp_1,volume,thecvf_1,Month,0.0281106885522604,textual,False
1782,dblp_2,year,thecvf_1,Title,0.0278638377785682,textual,False
1783,arxiv_1,Date,dblp_3,authors,0.0277884639799594,textual,False
1784,dblp_2,venue,google_scholar_1,title,0.0276169851422309,textual,False
1785,arxiv_2,Title,dblp_3,publication_type,0.0275124795734882,textual,False
1786,citeseer_1,title,thecvf_1,_id,0.0275083296000957,textual,False
1787,dblp_3,authors,neurips_1,Journal-ref,0.0274486187845468,textual,False
1788,google_scholar_1,journal,neurips_1,Date,0.0272110030055046,textual,False
1789,dblp_1,crossref,google_scholar_1,pages,0.0270171947777271,textual,False
1790,dblp_1,link,google_scholar_1,title,0.0267205983400344,textual,False
1791,arxiv_1,_id,neurips_1,Abstract,0.0266487281769514,textual,False
1792,arxiv_2,Tag,citeseer_1,id,0.0264323987066745,textual,False
1793,dblp_1,link,dblp_2,year,0.0262655913829803,textual,False
1794,google_scholar_1,pages,thecvf_1,Authors,0.0261755622923374,textual,False
1795,citeseer_1,year,dblp_1,title,0.0260464511811733,textual,False
1796,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.0258973613381385,textual,False
1797,dblp_3,year,google_scholar_1,booktitle,0.0258680880069732,textual,False
1798,dblp_2,title,dblp_3,id,0.0256825275719165,textual,False
1799,citeseer_1,year,google_scholar_2,authors,0.0256401766091585,textual,False
1800,google_scholar_2,authors,neurips_1,Journal-ref,0.025529958307743,textual,False
1801,dblp_1,link,google_scholar_1,volume,0.0252816267311573,textual,False
1802,arxiv_2,Tag,google_scholar_1,booktitle,0.0251167770475149,textual,False
1803,arxiv_2,Title,google_scholar_1,publisher,0.02481603436172,textual,False
1804,arxiv_2,Authors,google_scholar_1,pages,0.0247690975666046,textual,False
1805,arxiv_2,Title,dblp_3,year,0.0247674062848091,textual,False
1806,arxiv_2,Title,citeseer_1,id,0.0246418230235576,textual,False
1807,dblp_3,id,thecvf_1,Tag,0.0246182531118392,textual,False
1808,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.0245039463043212,textual,False
1809,google_scholar_2,title,thecvf_1,Authors,0.0242355801165103,textual,False
1810,citeseer_1,year,google_scholar_1,pages,0.0241988189518451,textual,False
1811,dblp_1,isbn,google_scholar_2,authors,0.0238745771348476,textual,False
1812,arxiv_1,Title,neurips_1,_id,0.0237663071602582,textual,False
1813,arxiv_2,Authors,dblp_1,volume,0.0236461851745843,textual,False
1814,dblp_3,month,google_scholar_2,authors,0.0234195906668901,textual,False
1815,dblp_2,venue,thecvf_1,Title,0.0232275947928428,textual,False
1816,citeseer_1,title,dblp_3,year,0.0231247227638959,textual,False
1817,arxiv_2,JournalRef,neurips_1,Date,0.0229490548372268,textual,False
1818,google_scholar_1,author,google_scholar_2,id,0.0228771995753049,textual,False
1819,google_scholar_1,volume,neurips_1,Authors,0.022785572335124,textual,False
1820,citeseer_1,id,thecvf_1,Month,0.0226456262171268,textual,False
1821,arxiv_2,Year,dblp_1,crossref,0.0226453226059675,textual,False
1822,dblp_1,series,dblp_3,year,0.0225335638970136,textual,False
1823,arxiv_2,Title,dblp_1,volume,0.02236601524055,textual,False
1824,dblp_1,isbn,neurips_1,Title,0.0223306380212306,textual,False
1825,dblp_1,volume,neurips_1,Authors,0.0222238190472126,textual,False
1826,citeseer_1,id,neurips_1,Authors,0.0220349766314029,textual,False
1827,google_scholar_1,volume,thecvf_1,Authors,0.0218366850167512,textual,False
1828,citeseer_1,year,dblp_2,title,0.0216478873044252,textual,False
1829,citeseer_1,title,google_scholar_2,id,0.0216179154813289,textual,False
1830,arxiv_2,Title,dblp_1,publisher,0.0214124023914337,textual,False
1831,arxiv_1,Authors,neurips_1,Abstract,0.0213710106909275,textual,False
1832,arxiv_2,Month,dblp_1,series,0.0213528778403997,textual,False
1833,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0210825074464082,textual,False
1834,dblp_1,series,thecvf_1,Year,0.0209536906331777,textual,False
1835,arxiv_1,Date,dblp_1,crossref,0.0207132864743471,textual,False
1836,dblp_3,month,thecvf_1,Tag,0.020659577101469,textual,False
1837,dblp_1,booktitle,google_scholar_2,year,0.0203990191221237,textual,False
1838,dblp_1,year,neurips_1,Abstract,0.0203904043883085,textual,False
1839,citeseer_1,publication_type,neurips_1,Date,0.0202472191303968,textual,False
1840,dblp_2,authors,google_scholar_1,volume,0.0201216507703065,textual,False
1841,dblp_3,year,google_scholar_1,ID,0.0200601890683174,numerical,False
1842,citeseer_1,authors,dblp_3,id,0.0200438853353261,textual,False
1843,arxiv_1,Title,neurips_1,Journal-ref,0.0193521175533533,textual,False
1844,citeseer_1,authors,thecvf_1,_id,0.0190908275544643,textual,False
1845,arxiv_2,JournalRef,dblp_3,id,0.0190349575132131,textual,False
1846,arxiv_2,Year,dblp_1,number,0.0187797956168651,textual,False
1847,arxiv_2,Authors,dblp_1,pages,0.0187274161726236,textual,False
1848,dblp_1,ID,neurips_1,Journal-ref,0.0186239294707775,textual,False
1849,dblp_1,title,neurips_1,_id,0.0186162050813436,textual,False
1850,arxiv_2,JournalRef,citeseer_1,year,0.0185568444430828,textual,False
1851,arxiv_2,Month,thecvf_1,Tag,0.0185090862214565,textual,False
1852,citeseer_1,id,google_scholar_1,publisher,0.0184879601001739,textual,False
1853,arxiv_1,_id,arxiv_2,Tag,0.0183657296001911,textual,False
1854,dblp_1,booktitle,google_scholar_1,number,0.0180389210581779,textual,False
1855,dblp_1,year,google_scholar_1,publisher,0.0180210955440998,textual,False
1856,arxiv_1,Date,dblp_2,title,0.0178279429674148,textual,False
1857,citeseer_1,title,thecvf_1,Month,0.0173800457268953,textual,False
1858,dblp_3,id,google_scholar_2,year,0.0172555800527334,numerical,False
1859,citeseer_1,publication_type,neurips_1,Title,0.0172489248216152,textual,False
1860,dblp_3,id,google_scholar_1,title,0.0172347854822874,textual,False
1861,dblp_2,title,google_scholar_1,volume,0.0169670321047306,textual,False
1862,dblp_1,author,dblp_2,venue,0.0167590882629156,textual,False
1863,dblp_1,volume,dblp_3,id,0.0167399235069751,textual,False
1864,citeseer_1,id,thecvf_1,Authors,0.0166971273720264,textual,False
1865,google_scholar_1,pages,neurips_1,Title,0.016637509688735,textual,False
1866,google_scholar_1,title,neurips_1,_id,0.0160767808556556,textual,False
1867,dblp_1,pages,neurips_1,Date,0.0158935897052288,textual,False
1868,dblp_2,venue,google_scholar_2,year,0.0158120393753051,textual,False
1869,arxiv_2,Tag,dblp_1,year,0.0157650634646415,textual,False
1870,arxiv_1,Abstract,dblp_3,month,0.0157191529870033,textual,False
1871,dblp_3,year,neurips_1,Abstract,0.015676500275731,textual,False
1872,dblp_3,publication_type,google_scholar_1,volume,0.0153320077806711,textual,False
1873,citeseer_1,publication_type,dblp_2,title,0.0150539400056004,textual,False
1874,dblp_1,pages,dblp_2,title,0.0149828949943184,textual,False
1875,citeseer_1,journal,dblp_1,year,0.0147808454930782,textual,False
1876,arxiv_2,Month,dblp_1,publisher,0.0147688426077365,textual,False
1877,dblp_1,volume,thecvf_1,Authors,0.0145435230806469,textual,False
1878,arxiv_2,Tag,google_scholar_1,title,0.0145282912999391,textual,False
1879,arxiv_2,Title,dblp_2,venue,0.0143742077052593,textual,False
1880,dblp_1,number,neurips_1,Date,0.0142948841676115,textual,False
1881,citeseer_1,year,neurips_1,Title,0.0141662303358316,textual,False
1882,dblp_2,id,google_scholar_2,authors,0.0141583979129791,textual,False
1883,google_scholar_2,id,neurips_1,Authors,0.0139581002295017,textual,False
1884,dblp_1,booktitle,thecvf_1,Year,0.0139016965404152,textual,False
1885,dblp_2,authors,google_scholar_2,id,0.0138086033985018,textual,False
1886,google_scholar_1,organization,thecvf_1,Tag,0.0135659966617822,textual,False
