,table_a,column_a,table_b,column_b,similarity,type,correct
1515,citeseer_1,title,google_scholar_1,ID,0.0885079652070999,textual,False
1516,google_scholar_1,organization,google_scholar_2,year,0.0884849429130554,textual,False
1517,google_scholar_2,venue,thecvf_1,_id,0.0878843367099762,textual,False
1518,dblp_1,publisher,thecvf_1,Title,0.0878722816705703,textual,False
1519,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0877767205238342,textual,False
1520,dblp_3,authors,thecvf_1,Tag,0.0877625569701194,textual,False
1521,google_scholar_1,pages,google_scholar_2,title,0.0876613706350326,textual,False
1522,dblp_1,ID,neurips_1,Abstract,0.0874940231442451,textual,False
1523,google_scholar_2,authors,thecvf_1,Tag,0.0874655321240425,textual,False
1524,arxiv_1,Title,dblp_1,year,0.0872226580977439,textual,False
1525,dblp_3,publication_type,google_scholar_1,booktitle,0.0872124582529068,textual,False
1526,citeseer_1,journal,dblp_3,authors,0.0871725529432296,textual,False
1527,arxiv_1,Title,thecvf_1,_id,0.0871360972523689,textual,False
1528,arxiv_2,Year,google_scholar_1,organization,0.0870649591088295,textual,False
1529,citeseer_1,title,dblp_1,year,0.0870117470622062,textual,False
1530,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0869540050625801,textual,False
1531,arxiv_2,Tag,citeseer_1,publication_type,0.0868350192904472,textual,False
1532,arxiv_2,Tag,dblp_2,id,0.0863673686981201,textual,False
1533,dblp_1,journal,google_scholar_2,title,0.0862536579370498,textual,False
1534,arxiv_2,JournalRef,dblp_3,id,0.0862029418349266,textual,False
1535,dblp_1,title,thecvf_1,_id,0.086174376308918,textual,False
1536,citeseer_1,id,dblp_2,venue,0.0858399718999862,textual,False
1537,dblp_1,booktitle,dblp_3,authors,0.0856358706951141,textual,False
1538,google_scholar_1,title,google_scholar_2,authors,0.0854483321309089,textual,False
1539,google_scholar_2,authors,thecvf_1,_id,0.085436999797821,textual,False
1540,citeseer_1,title,dblp_1,link,0.0852472856640815,textual,False
1541,google_scholar_1,title,thecvf_1,Authors,0.085149198770523,textual,False
1542,arxiv_2,Authors,dblp_1,title,0.084710992872715,textual,False
1543,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0846550688147544,textual,False
1544,dblp_2,id,thecvf_1,JournalRef,0.0846090912818908,textual,False
1545,dblp_1,title,google_scholar_1,ID,0.0844704657793045,textual,False
1546,dblp_3,authors,google_scholar_1,number,0.0844511538743972,textual,False
1547,arxiv_1,_id,thecvf_1,Tag,0.0842050164937973,textual,False
1548,arxiv_1,Date,google_scholar_1,title,0.0841956883668899,textual,False
1549,dblp_3,year,google_scholar_2,id,0.0840644463896751,textual,False
1550,arxiv_2,Tag,google_scholar_2,id,0.0839770883321762,textual,False
1551,dblp_2,id,google_scholar_1,organization,0.0839517787098884,textual,False
1552,dblp_1,author,dblp_2,venue,0.0837669521570205,textual,False
1553,citeseer_1,journal,google_scholar_1,booktitle,0.0837118774652481,textual,True
1554,dblp_3,month,neurips_1,Title,0.0836737602949142,textual,False
1555,dblp_1,number,thecvf_1,_id,0.0834261104464531,textual,False
1556,arxiv_2,Tag,dblp_3,authors,0.0833764746785163,textual,False
1557,google_scholar_1,number,neurips_1,Date,0.0832246541976928,textual,False
1558,google_scholar_1,organization,thecvf_1,JournalRef,0.08317531645298,textual,True
1559,google_scholar_1,ID,google_scholar_2,authors,0.0831532478332519,textual,False
1560,google_scholar_1,volume,neurips_1,Abstract,0.0827791988849639,textual,False
1561,dblp_1,volume,neurips_1,Date,0.0827637314796447,textual,False
1562,dblp_1,isbn,neurips_1,_id,0.0826703906059265,textual,False
1563,dblp_1,pages,dblp_3,month,0.0825822353363037,textual,False
1564,dblp_3,journal,neurips_1,Authors,0.0825806483626365,textual,False
1565,dblp_1,publisher,google_scholar_2,title,0.0824753269553184,textual,False
1566,google_scholar_1,number,thecvf_1,Title,0.0824689120054245,textual,False
1567,dblp_2,title,dblp_3,year,0.0824163258075714,textual,False
1568,arxiv_1,_id,dblp_1,author,0.0823870524764061,textual,False
1569,google_scholar_1,publisher,thecvf_1,Tag,0.082332469522953,textual,False
1570,dblp_3,year,google_scholar_1,author,0.0822142735123634,textual,False
1571,citeseer_1,id,google_scholar_2,title,0.0821277424693107,textual,False
1572,google_scholar_1,number,google_scholar_2,authors,0.0820759385824203,textual,False
1573,dblp_1,author,dblp_3,year,0.0818007513880729,textual,False
1574,google_scholar_1,author,thecvf_1,Month,0.0817819833755493,textual,False
1575,citeseer_1,title,dblp_3,month,0.0816956013441085,textual,False
1576,dblp_3,publication_type,google_scholar_1,organization,0.0812535136938095,textual,False
1577,dblp_3,authors,google_scholar_1,ID,0.0812093913555145,textual,False
1578,arxiv_2,_id,dblp_1,volume,0.0811272785067558,textual,False
1579,arxiv_1,Journal-ref,google_scholar_2,id,0.0810660645365715,textual,False
1580,google_scholar_1,author,google_scholar_2,year,0.0809265077114105,textual,False
1581,arxiv_2,Title,google_scholar_1,number,0.0808840468525886,textual,False
1582,arxiv_1,Journal-ref,dblp_1,author,0.0807377994060516,textual,False
1583,arxiv_2,Tag,neurips_1,Journal-ref,0.0805777162313461,textual,False
1584,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0804826021194458,textual,False
1585,arxiv_1,Authors,neurips_1,Date,0.0804438665509224,textual,False
1586,dblp_1,ENTRYTYPE,dblp_2,id,0.0804099515080452,textual,False
1587,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0804081931710243,textual,False
1588,arxiv_2,JournalRef,dblp_1,ID,0.0804074853658676,textual,False
1589,arxiv_2,_id,google_scholar_1,year,0.0801660194993019,numerical,False
1590,arxiv_1,_id,google_scholar_2,year,0.0800873935222625,numerical,False
1591,arxiv_1,Title,dblp_2,id,0.0799685791134834,textual,False
1592,arxiv_2,Month,dblp_1,isbn,0.0796886309981346,textual,False
1593,arxiv_2,Month,google_scholar_1,publisher,0.0795592740178108,textual,False
1594,arxiv_2,Month,neurips_1,Authors,0.0795184150338172,textual,False
1595,citeseer_1,authors,google_scholar_2,id,0.0793565660715103,textual,False
1596,arxiv_1,Date,thecvf_1,Tag,0.0792535170912742,textual,False
1597,dblp_1,ID,google_scholar_1,year,0.0791983604431152,numerical,False
1598,citeseer_1,authors,thecvf_1,JournalRef,0.079167939722538,textual,False
1599,dblp_2,authors,thecvf_1,_id,0.0791527479887008,textual,False
1600,dblp_1,booktitle,neurips_1,Authors,0.0790048688650131,textual,False
1601,dblp_1,series,google_scholar_1,year,0.0789781361818313,textual,False
1602,dblp_1,title,google_scholar_1,pages,0.0789388269186019,textual,False
1603,dblp_1,booktitle,dblp_3,journal,0.0788817629218101,textual,True
1604,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.0788686573505401,textual,False
1605,citeseer_1,journal,thecvf_1,_id,0.0787570923566818,textual,False
1606,google_scholar_1,year,thecvf_1,Title,0.0787443965673446,textual,False
1607,dblp_1,ID,dblp_2,venue,0.0787073150277137,textual,False
1608,arxiv_2,_id,google_scholar_1,publisher,0.078556515276432,textual,False
1609,arxiv_1,_id,google_scholar_1,number,0.0785438865423202,textual,False
1610,dblp_3,year,google_scholar_1,number,0.0779751539230346,textual,False
1611,dblp_1,pages,dblp_2,authors,0.0779678598046302,textual,False
1612,citeseer_1,id,neurips_1,Abstract,0.0778826251626014,textual,False
1613,arxiv_2,Tag,google_scholar_1,publisher,0.0776495188474655,textual,False
1614,arxiv_1,Abstract,neurips_1,Authors,0.0775707811117172,textual,False
1615,dblp_2,year,dblp_3,id,0.0775508061051368,numerical,False
1616,citeseer_1,journal,dblp_3,year,0.0772555768489837,textual,False
1617,google_scholar_1,booktitle,google_scholar_2,id,0.0772345587611198,textual,False
1618,dblp_3,journal,thecvf_1,_id,0.0770755112171173,textual,False
1619,dblp_1,author,dblp_2,id,0.0768347829580307,textual,False
1620,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0765789225697517,textual,False
1621,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0765512585639953,textual,False
1622,arxiv_1,Authors,dblp_1,booktitle,0.0764192342758178,textual,False
1623,google_scholar_2,title,thecvf_1,_id,0.0763692483305931,textual,False
1624,dblp_1,booktitle,google_scholar_1,author,0.076113723218441,textual,False
1625,dblp_1,number,google_scholar_1,title,0.0760855749249458,textual,False
1626,dblp_3,journal,google_scholar_1,volume,0.0759926661849021,textual,False
1627,citeseer_1,authors,google_scholar_2,title,0.075915478169918,textual,False
1628,dblp_1,booktitle,dblp_3,title,0.0758220329880714,textual,False
1629,arxiv_1,Date,citeseer_1,publication_type,0.0758144706487655,textual,False
1630,arxiv_2,JournalRef,google_scholar_2,authors,0.0757412835955619,textual,False
1631,dblp_1,booktitle,neurips_1,Abstract,0.0754860192537307,textual,False
1632,citeseer_1,journal,dblp_1,isbn,0.0754527896642685,textual,False
1633,citeseer_1,journal,dblp_2,id,0.0753692910075187,textual,False
1634,arxiv_2,Month,dblp_1,crossref,0.0753098353743553,textual,False
1635,arxiv_2,Year,dblp_1,crossref,0.0748084411025047,textual,False
1636,dblp_1,publisher,dblp_3,id,0.074330635368824,textual,False
1637,citeseer_1,journal,thecvf_1,JournalRef,0.0739552080631256,textual,True
1638,dblp_2,year,google_scholar_1,booktitle,0.0738738253712654,textual,False
1639,citeseer_1,authors,google_scholar_1,volume,0.0737588927149772,textual,False
1640,google_scholar_1,year,thecvf_1,_id,0.0735899806022644,numerical,False
1641,arxiv_2,JournalRef,thecvf_1,Tag,0.0734294056892395,textual,False
1642,arxiv_1,Journal-ref,thecvf_1,_id,0.0733951032161712,textual,False
1643,arxiv_2,Tag,google_scholar_1,volume,0.0732908844947815,textual,False
1644,arxiv_2,Title,google_scholar_1,year,0.0728206112980842,textual,False
1645,arxiv_2,Year,google_scholar_2,title,0.0726936906576156,textual,False
1646,dblp_1,crossref,google_scholar_1,ID,0.0724484845995903,textual,False
1647,dblp_1,volume,google_scholar_1,title,0.0723248422145843,textual,False
1648,arxiv_2,Tag,neurips_1,Authors,0.0722468048334121,textual,False
1649,arxiv_1,Title,arxiv_2,Authors,0.0720494464039802,textual,False
1650,dblp_3,authors,google_scholar_1,volume,0.0720273479819297,textual,False
1651,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0719328373670578,textual,False
1652,dblp_2,title,dblp_3,id,0.0719317123293876,textual,False
1653,citeseer_1,authors,neurips_1,Date,0.0719258934259414,textual,False
1654,arxiv_1,_id,google_scholar_1,title,0.0718707740306854,textual,False
1655,dblp_3,id,neurips_1,Date,0.0718347504734993,textual,False
1656,google_scholar_2,year,neurips_1,Authors,0.0715676322579383,textual,False
1657,citeseer_1,id,google_scholar_1,number,0.0715469568967819,textual,False
1658,neurips_1,Authors,thecvf_1,Tag,0.0713841542601585,textual,False
1659,arxiv_1,Abstract,dblp_3,id,0.0713242143392562,textual,False
1660,dblp_3,id,google_scholar_1,ENTRYTYPE,0.0711423531174659,textual,False
1661,google_scholar_1,ID,thecvf_1,Authors,0.0710666626691818,textual,False
1662,citeseer_1,id,dblp_2,title,0.0709550902247428,textual,False
1663,dblp_1,isbn,neurips_1,Date,0.0708973631262779,textual,False
1664,dblp_1,publisher,google_scholar_2,venue,0.0708551183342933,textual,False
1665,citeseer_1,title,dblp_1,ID,0.0708017274737358,textual,False
1666,dblp_3,journal,google_scholar_2,year,0.0706563889980316,textual,False
1667,arxiv_2,JournalRef,dblp_1,link,0.0705127641558647,textual,False
1668,dblp_3,id,google_scholar_2,title,0.070431925356388,textual,False
1669,arxiv_1,Authors,dblp_3,title,0.0703706443309784,textual,False
1670,citeseer_1,title,google_scholar_2,authors,0.0703679546713829,textual,False
1671,citeseer_1,journal,neurips_1,_id,0.0703135952353477,textual,False
1672,arxiv_1,Authors,dblp_1,volume,0.0702093169093132,textual,False
1673,dblp_3,title,google_scholar_2,authors,0.0701616778969764,textual,False
1674,arxiv_1,Abstract,dblp_1,isbn,0.070159688591957,textual,False
1675,dblp_2,venue,dblp_3,id,0.0696570053696632,textual,False
1676,arxiv_1,_id,google_scholar_1,volume,0.0695957988500595,numerical,False
1677,arxiv_2,_id,dblp_1,year,0.0694938004016876,numerical,False
1678,arxiv_1,Date,arxiv_2,JournalRef,0.0693868547677993,textual,False
1679,dblp_1,isbn,google_scholar_1,year,0.069310612976551,textual,False
1680,arxiv_1,_id,google_scholar_1,journal,0.0692783445119857,textual,False
1681,dblp_1,ID,dblp_3,journal,0.0689695253968238,textual,False
1682,dblp_1,author,neurips_1,_id,0.0687671899795532,textual,False
1683,arxiv_1,Date,thecvf_1,JournalRef,0.0687201023101806,textual,False
1684,dblp_2,year,google_scholar_1,author,0.0687137395143508,textual,False
1685,dblp_1,crossref,thecvf_1,Title,0.068657748401165,textual,False
1686,dblp_3,month,google_scholar_1,pages,0.0686303526163101,textual,False
1687,citeseer_1,journal,neurips_1,Authors,0.0686052143573761,textual,False
1688,dblp_1,isbn,google_scholar_1,journal,0.0683953836560249,textual,False
1689,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0682561174035072,textual,False
1690,arxiv_1,_id,dblp_3,publication_type,0.0680808424949646,textual,False
1691,dblp_2,venue,google_scholar_1,organization,0.0680718943476677,textual,True
1692,dblp_1,booktitle,dblp_2,id,0.0678908601403236,textual,False
1693,citeseer_1,title,thecvf_1,_id,0.0677934288978576,textual,False
1694,arxiv_2,Title,thecvf_1,_id,0.0677380934357643,textual,False
1695,arxiv_2,Year,dblp_1,journal,0.0676124915480613,textual,False
1696,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0676065757870674,textual,False
1697,dblp_3,year,google_scholar_2,authors,0.067458376288414,textual,False
1698,dblp_3,id,google_scholar_1,publisher,0.0674264729022979,textual,False
1699,dblp_1,isbn,thecvf_1,Authors,0.067214585840702,textual,False
1700,arxiv_2,Year,dblp_2,authors,0.0671913251280784,textual,False
1701,dblp_1,year,thecvf_1,JournalRef,0.0670912638306617,textual,False
1702,citeseer_1,authors,google_scholar_1,number,0.0668823421001434,textual,False
1703,arxiv_2,Tag,thecvf_1,Month,0.0667517781257629,textual,False
1704,arxiv_1,Authors,arxiv_2,Month,0.0665655583143234,textual,False
1705,dblp_1,ID,neurips_1,Date,0.0664346143603324,textual,False
1706,arxiv_1,Journal-ref,google_scholar_2,title,0.0664119869470596,textual,False
1707,citeseer_1,publication_type,dblp_1,number,0.0663550496101379,textual,False
1708,dblp_1,link,dblp_3,title,0.066193014383316,textual,False
1709,dblp_1,link,google_scholar_1,title,0.0660649389028549,textual,False
1710,arxiv_1,Journal-ref,neurips_1,Title,0.0659995600581169,textual,False
1711,arxiv_1,_id,google_scholar_1,organization,0.0659265741705894,textual,False
1712,arxiv_2,Tag,google_scholar_2,venue,0.065885029733181,textual,False
1713,arxiv_1,_id,dblp_1,number,0.0658534541726112,textual,False
1714,dblp_1,ENTRYTYPE,dblp_2,year,0.0657265484333038,textual,False
1715,dblp_3,title,google_scholar_1,volume,0.065557561814785,textual,False
1716,dblp_3,authors,neurips_1,_id,0.0653704106807708,textual,False
1717,dblp_3,year,neurips_1,Title,0.0653165355324745,textual,False
1718,dblp_3,publication_type,google_scholar_1,year,0.0652831643819809,textual,False
1719,dblp_1,ID,google_scholar_1,booktitle,0.0650180727243423,textual,False
1720,arxiv_1,Authors,dblp_3,journal,0.0649636089801788,textual,False
1721,dblp_1,author,google_scholar_2,id,0.0649168640375137,textual,False
1722,arxiv_1,Authors,google_scholar_1,volume,0.0647703111171722,textual,False
1723,dblp_1,pages,thecvf_1,_id,0.0646019354462623,textual,False
1724,dblp_1,link,dblp_2,id,0.0646014288067817,textual,False
1725,arxiv_2,_id,dblp_3,journal,0.0645868629217147,textual,False
1726,arxiv_1,Journal-ref,dblp_1,title,0.0644684880971908,textual,False
1727,arxiv_2,_id,dblp_1,author,0.0644222497940063,textual,False
1728,dblp_2,year,thecvf_1,Authors,0.0643467158079147,textual,False
1729,citeseer_1,publication_type,neurips_1,Title,0.0642993003129959,textual,False
1730,google_scholar_1,year,google_scholar_2,title,0.0642487704753875,textual,False
1731,dblp_1,volume,dblp_3,authors,0.0639853626489639,textual,False
1732,arxiv_1,Authors,dblp_3,id,0.0639811009168624,textual,False
1733,dblp_1,publisher,thecvf_1,Month,0.0638862699270248,textual,False
1734,arxiv_1,_id,citeseer_1,journal,0.063849464058876,textual,False
1735,dblp_1,journal,dblp_3,title,0.0638239160180091,textual,False
1736,arxiv_2,Month,dblp_1,publisher,0.0636198297142982,textual,False
1737,google_scholar_2,year,thecvf_1,Month,0.0635906234383583,textual,False
1738,google_scholar_1,ID,thecvf_1,Year,0.0633609741926193,numerical,False
1739,arxiv_2,Authors,google_scholar_1,volume,0.0633150190114975,textual,False
1740,dblp_1,booktitle,google_scholar_1,title,0.0633075013756752,textual,False
1741,arxiv_2,Title,dblp_1,crossref,0.0632086247205734,textual,False
1742,arxiv_2,_id,dblp_1,crossref,0.0631672665476799,textual,False
1743,dblp_2,year,google_scholar_1,organization,0.0630982667207717,textual,False
1744,neurips_1,Title,thecvf_1,Month,0.0630418583750724,textual,False
1745,dblp_1,link,dblp_3,journal,0.0628509595990181,textual,False
1746,dblp_1,publisher,google_scholar_1,ID,0.0627060085535049,textual,False
1747,dblp_2,authors,dblp_3,id,0.0627035424113273,textual,False
1748,arxiv_1,_id,dblp_1,title,0.0626012980937957,textual,False
1749,dblp_3,publication_type,thecvf_1,Tag,0.0624070987105369,textual,False
1750,dblp_2,authors,neurips_1,_id,0.0623505413532257,textual,False
1751,dblp_1,number,google_scholar_1,ID,0.0623276643455028,textual,False
1752,citeseer_1,authors,dblp_2,year,0.0622678324580192,textual,False
1753,dblp_1,link,thecvf_1,JournalRef,0.062243465334177,textual,False
1754,google_scholar_1,organization,thecvf_1,Tag,0.0619657561182975,textual,False
1755,neurips_1,_id,thecvf_1,Month,0.061578556895256,textual,False
1756,dblp_1,number,dblp_3,journal,0.061431773006916,textual,False
1757,google_scholar_1,ID,google_scholar_2,title,0.061419703066349,textual,False
1758,arxiv_2,Tag,dblp_2,venue,0.0613997243344783,textual,False
1759,arxiv_2,Year,google_scholar_1,ID,0.061306856572628,numerical,False
1760,dblp_1,ID,dblp_3,year,0.0612819902598857,numerical,False
1761,arxiv_1,Date,citeseer_1,authors,0.0612765587866306,textual,False
1762,dblp_2,year,google_scholar_1,ID,0.0611957870423793,numerical,False
1763,dblp_1,journal,google_scholar_1,pages,0.0611331574618816,textual,False
1764,citeseer_1,publication_type,google_scholar_2,title,0.0609991885721683,textual,False
1765,google_scholar_1,booktitle,thecvf_1,_id,0.0609912425279617,textual,False
1766,arxiv_1,Title,citeseer_1,journal,0.0609142333269119,textual,False
1767,neurips_1,Abstract,thecvf_1,Tag,0.0608054101467132,textual,False
1768,arxiv_2,Month,google_scholar_1,author,0.0607420578598976,textual,False
1769,arxiv_1,Date,arxiv_2,Title,0.0602346658706665,textual,False
1770,dblp_1,ID,dblp_2,title,0.0601847618818283,textual,False
1771,google_scholar_1,title,thecvf_1,_id,0.05989595875144,textual,False
1772,dblp_1,author,google_scholar_1,journal,0.059848565608263,textual,False
1773,dblp_1,ID,google_scholar_1,publisher,0.0598168671131134,textual,False
1774,arxiv_1,Date,google_scholar_2,id,0.0597853548824787,textual,False
1775,dblp_1,ID,neurips_1,Title,0.0593611001968383,textual,False
1776,arxiv_2,_id,google_scholar_1,booktitle,0.0592986717820167,textual,False
1777,dblp_3,year,thecvf_1,_id,0.0592384934425354,numerical,False
1778,arxiv_2,JournalRef,google_scholar_1,organization,0.0591608472168445,textual,True
1779,arxiv_2,_id,dblp_1,title,0.058863878250122,textual,False
1780,dblp_3,journal,neurips_1,_id,0.0587747916579246,textual,False
1781,arxiv_1,Authors,dblp_2,title,0.0587146580219268,textual,False
1782,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0586915165185928,textual,False
1783,google_scholar_1,organization,thecvf_1,Year,0.0585655719041824,textual,False
1784,citeseer_1,id,dblp_3,journal,0.0585590489208698,textual,False
1785,arxiv_1,Title,dblp_1,volume,0.0584537386894226,textual,False
1786,citeseer_1,journal,google_scholar_2,id,0.0582321733236312,textual,False
1787,dblp_1,publisher,dblp_2,title,0.0580971017479896,textual,False
1788,google_scholar_2,id,thecvf_1,Tag,0.0577310062944889,textual,False
1789,dblp_2,title,neurips_1,Authors,0.0575711205601692,textual,False
1790,citeseer_1,journal,neurips_1,Journal-ref,0.0574927367269992,textual,True
1791,citeseer_1,authors,neurips_1,Journal-ref,0.0573833212256431,textual,False
1792,arxiv_1,Title,google_scholar_1,number,0.0573446527123451,textual,False
1793,dblp_1,number,dblp_2,id,0.0573101602494716,textual,False
1794,citeseer_1,title,dblp_1,pages,0.0572882480919361,textual,False
1795,dblp_1,title,google_scholar_1,journal,0.0571541637182235,textual,False
1796,dblp_3,authors,thecvf_1,JournalRef,0.0571498870849609,textual,False
1797,arxiv_2,Authors,google_scholar_1,journal,0.0570683851838111,textual,False
1798,dblp_1,isbn,dblp_2,authors,0.0568597167730331,textual,False
1799,dblp_1,author,neurips_1,Abstract,0.056755356490612,textual,False
1800,citeseer_1,journal,dblp_1,ID,0.0566308461129665,textual,False
1801,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0563649088144302,textual,False
1802,arxiv_1,_id,dblp_3,journal,0.0562923550605773,textual,False
1803,neurips_1,Title,thecvf_1,_id,0.0562462508678436,textual,False
1804,dblp_1,link,neurips_1,Date,0.0562285780906677,textual,False
1805,arxiv_2,Tag,dblp_3,year,0.0561601147055625,textual,False
1806,dblp_2,venue,thecvf_1,Title,0.0561007633805274,textual,False
1807,arxiv_1,Date,neurips_1,Authors,0.0560689084231853,textual,False
1808,google_scholar_2,id,thecvf_1,Year,0.0560590550303459,textual,False
1809,citeseer_1,publication_type,dblp_2,title,0.0560023933649063,textual,False
1810,dblp_3,authors,google_scholar_2,year,0.0559125617146492,textual,False
1811,arxiv_1,Title,thecvf_1,Month,0.0558170154690742,textual,False
1812,citeseer_1,journal,google_scholar_1,volume,0.0556810535490512,textual,False
1813,dblp_2,id,thecvf_1,Title,0.0556762740015983,textual,False
1814,citeseer_1,publication_type,neurips_1,Date,0.0555800348520278,textual,False
1815,arxiv_2,Title,dblp_1,booktitle,0.0555327348411083,textual,False
1816,dblp_3,id,google_scholar_2,authors,0.0555102154612541,textual,False
1817,citeseer_1,authors,neurips_1,Abstract,0.0554116554558277,textual,False
1818,arxiv_2,JournalRef,dblp_3,month,0.0554054006934165,textual,False
1819,citeseer_1,publication_type,google_scholar_1,booktitle,0.0553851276636123,textual,False
1820,dblp_1,ID,dblp_2,year,0.055348202586174,numerical,False
1821,dblp_3,month,thecvf_1,_id,0.0552657507359981,textual,False
1822,arxiv_1,_id,dblp_1,pages,0.0552585311233997,textual,False
1823,citeseer_1,authors,google_scholar_1,journal,0.0551138930022716,textual,False
1824,dblp_1,author,google_scholar_1,year,0.0550746209919452,textual,False
1825,arxiv_2,JournalRef,citeseer_1,authors,0.0550645515322685,textual,False
1826,arxiv_1,Authors,neurips_1,Journal-ref,0.0548939928412437,textual,False
1827,arxiv_2,Month,dblp_3,publication_type,0.0548167824745178,textual,False
1828,arxiv_2,Authors,google_scholar_1,ID,0.0545205660164356,textual,False
1829,dblp_2,id,google_scholar_1,volume,0.05449203774333,textual,False
1830,dblp_3,year,thecvf_1,Authors,0.0543939247727394,textual,False
1831,arxiv_1,Journal-ref,arxiv_2,Tag,0.054208654910326,textual,False
1832,google_scholar_1,journal,thecvf_1,Authors,0.0541666224598884,textual,False
1833,arxiv_2,Authors,thecvf_1,JournalRef,0.0540381297469139,textual,False
1834,dblp_1,title,google_scholar_1,volume,0.0539428330957889,textual,False
1835,dblp_2,venue,thecvf_1,Tag,0.0536861717700958,textual,False
1836,dblp_3,id,google_scholar_2,venue,0.0536411330103874,textual,False
1837,arxiv_1,Date,google_scholar_1,journal,0.0536078251898288,textual,False
1838,dblp_3,month,google_scholar_2,title,0.0534836538136005,textual,False
1839,arxiv_1,_id,dblp_3,year,0.0533976219594478,numerical,False
1840,google_scholar_1,author,thecvf_1,Year,0.053315132856369,textual,False
1841,citeseer_1,year,thecvf_1,_id,0.0533145442605018,numerical,False
1842,dblp_2,title,google_scholar_1,volume,0.0530790276825428,textual,False
1843,google_scholar_1,ID,google_scholar_2,venue,0.0530504658818244,textual,False
1844,google_scholar_1,number,thecvf_1,Month,0.0529190525412559,textual,False
1845,citeseer_1,journal,google_scholar_1,ID,0.0526344403624534,textual,False
1846,citeseer_1,journal,dblp_1,title,0.0524022504687309,textual,False
1847,dblp_1,year,thecvf_1,Title,0.0523488670587539,textual,False
1848,dblp_1,number,google_scholar_2,id,0.0522654429078102,textual,False
1849,dblp_1,volume,neurips_1,Title,0.0521393865346908,textual,False
1850,arxiv_1,Abstract,dblp_1,ID,0.0519655644893646,textual,False
1851,dblp_3,id,thecvf_1,JournalRef,0.0519587025046348,textual,False
1852,google_scholar_1,publisher,thecvf_1,Title,0.0518717840313911,textual,False
1853,arxiv_1,Title,google_scholar_1,journal,0.0517995283007621,textual,False
1854,neurips_1,Title,thecvf_1,Authors,0.0516199581325054,textual,False
1855,arxiv_1,Authors,dblp_1,ID,0.0515783205628395,textual,False
1856,dblp_3,authors,google_scholar_2,id,0.0514912530779838,textual,False
1857,arxiv_2,Month,neurips_1,Title,0.051232986152172,textual,False
1858,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.0510032176971435,textual,False
1859,dblp_1,title,thecvf_1,Year,0.0509250201284885,textual,False
1860,arxiv_1,Authors,citeseer_1,title,0.0508936196565628,textual,False
1861,google_scholar_1,booktitle,neurips_1,_id,0.0506455451250076,textual,False
1862,dblp_1,booktitle,google_scholar_1,booktitle,0.0505553893744945,textual,True
1863,dblp_1,publisher,dblp_2,id,0.0504375547170639,textual,False
1864,dblp_1,crossref,neurips_1,_id,0.050302542746067,textual,False
1865,dblp_3,id,neurips_1,Authors,0.0503019019961357,textual,False
1866,citeseer_1,title,google_scholar_2,id,0.0502051934599876,textual,False
1867,arxiv_2,JournalRef,citeseer_1,year,0.0501821301877498,textual,False
1868,arxiv_2,_id,google_scholar_1,organization,0.0500541143119335,textual,False
1869,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.049748171120882,textual,False
1870,arxiv_2,Title,neurips_1,_id,0.0497365444898605,textual,False
1871,arxiv_2,_id,dblp_3,authors,0.0496913194656372,textual,False
1872,arxiv_2,Authors,dblp_1,isbn,0.0496456548571586,textual,False
1873,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0495514571666717,textual,False
1874,dblp_1,booktitle,google_scholar_1,pages,0.0493603609502315,textual,False
1875,dblp_1,journal,google_scholar_2,year,0.0492222011089324,textual,False
1876,google_scholar_1,ID,thecvf_1,Title,0.0491497404873371,textual,False
1877,citeseer_1,publication_type,thecvf_1,Month,0.0490891002118587,textual,False
1878,dblp_2,title,thecvf_1,Year,0.0489860102534294,textual,False
1879,arxiv_2,Tag,dblp_2,year,0.0487391650676727,textual,False
1880,dblp_3,publication_type,google_scholar_1,ID,0.0485756881535053,textual,False
1881,dblp_1,volume,google_scholar_2,title,0.0485092401504516,textual,False
1882,dblp_3,publication_type,neurips_1,Date,0.0484723336994648,textual,False
1883,dblp_1,series,thecvf_1,Month,0.0482110306620597,textual,False
1884,arxiv_1,Date,thecvf_1,Title,0.0482052005827426,textual,False
1885,arxiv_1,Date,google_scholar_1,author,0.0480871312320232,textual,False
1886,arxiv_1,Journal-ref,dblp_3,id,0.0480041727423667,textual,False
1887,arxiv_2,Tag,citeseer_1,journal,0.0479101799428463,textual,False
1888,arxiv_2,Authors,google_scholar_1,title,0.0475685633718967,textual,False
1889,google_scholar_1,publisher,neurips_1,_id,0.0475603230297565,textual,False
