,table_a,column_a,table_b,column_b,similarity,type,correct
1514,arxiv_1,Journal-ref,arxiv_2,_id,0.0960121005773544,textual,False
1515,dblp_1,volume,neurips_1,Date,0.0959231406450271,textual,False
1516,dblp_1,link,google_scholar_1,ID,0.0959110185503959,textual,False
1517,dblp_1,author,neurips_1,Date,0.0958192124962806,textual,False
1518,dblp_1,booktitle,google_scholar_1,volume,0.0956768915057182,textual,False
1519,dblp_2,authors,neurips_1,Date,0.0956743210554122,textual,False
1520,dblp_3,publication_type,neurips_1,Date,0.0955909565091133,textual,False
1521,arxiv_2,JournalRef,neurips_1,_id,0.0955673232674598,textual,False
1522,citeseer_1,authors,neurips_1,Date,0.0955185443162918,textual,False
1523,dblp_3,publication_type,google_scholar_1,year,0.0954123139381408,textual,False
1524,citeseer_1,publication_type,dblp_1,author,0.0952220261096954,textual,False
1525,arxiv_2,Month,thecvf_1,Authors,0.0952069759368896,textual,False
1526,arxiv_1,_id,google_scholar_1,number,0.0951646566390991,textual,False
1527,arxiv_1,_id,arxiv_2,JournalRef,0.0951541811227798,textual,False
1528,citeseer_1,publication_type,google_scholar_2,title,0.0949587002396583,textual,False
1529,dblp_1,publisher,neurips_1,Journal-ref,0.0948287323117256,textual,False
1530,dblp_1,crossref,google_scholar_1,author,0.0947964340448379,textual,False
1531,arxiv_2,Tag,dblp_3,year,0.0947897881269455,textual,False
1532,arxiv_2,Year,thecvf_1,_id,0.0947730019688606,numerical,False
1533,dblp_3,month,thecvf_1,JournalRef,0.0945932492613792,textual,False
1534,arxiv_1,Date,dblp_3,authors,0.0944514274597168,textual,False
1535,arxiv_1,Abstract,google_scholar_1,organization,0.0943593755364418,textual,False
1536,dblp_1,volume,google_scholar_1,year,0.0943226218223571,textual,False
1537,arxiv_1,Date,dblp_2,authors,0.0943008959293365,textual,False
1538,dblp_3,publication_type,google_scholar_1,title,0.0942510366439819,textual,False
1539,arxiv_2,Title,dblp_3,month,0.0942185595631599,textual,False
1540,arxiv_1,Date,dblp_2,title,0.094187282025814,textual,False
1541,neurips_1,Authors,thecvf_1,Month,0.0941233411431312,textual,False
1542,dblp_1,link,dblp_2,authors,0.0940589904785156,textual,False
1543,google_scholar_1,organization,neurips_1,Abstract,0.0939410850405693,textual,False
1544,google_scholar_2,venue,neurips_1,_id,0.0938795357942581,textual,False
1545,dblp_1,crossref,google_scholar_2,authors,0.0937571078538894,textual,False
1546,arxiv_1,Authors,thecvf_1,Month,0.0935683473944664,textual,False
1547,dblp_1,journal,neurips_1,Title,0.0935380905866622,textual,False
1548,dblp_2,authors,thecvf_1,Month,0.0934406816959381,textual,False
1549,arxiv_2,Month,dblp_1,publisher,0.09339040517807,textual,False
1550,arxiv_1,Abstract,thecvf_1,Month,0.0933217853307724,textual,False
1551,dblp_1,number,google_scholar_2,title,0.0932129546999931,textual,False
1552,arxiv_2,_id,google_scholar_2,venue,0.0932105109095573,textual,False
1553,arxiv_1,Date,dblp_1,link,0.0931989103555679,textual,False
1554,arxiv_1,Date,citeseer_1,authors,0.0931184962391853,textual,False
1555,dblp_3,month,neurips_1,Title,0.0930139273405075,textual,False
1556,google_scholar_1,author,google_scholar_2,id,0.0929118320345878,textual,False
1557,arxiv_2,Title,dblp_3,publication_type,0.0927130654454231,textual,False
1558,arxiv_1,Date,dblp_1,author,0.0926990583539009,textual,False
1559,dblp_3,publication_type,neurips_1,Title,0.0925122499465942,textual,False
1560,arxiv_1,_id,dblp_1,number,0.0924884155392646,textual,False
1561,dblp_2,title,neurips_1,Date,0.0923424810171127,textual,False
1562,dblp_3,publication_type,thecvf_1,Title,0.0923257991671562,textual,False
1563,dblp_1,author,thecvf_1,Month,0.0922834724187851,textual,False
1564,arxiv_2,Authors,neurips_1,Journal-ref,0.0922005847096443,textual,False
1565,arxiv_1,_id,google_scholar_2,venue,0.0920909494161605,textual,False
1566,google_scholar_1,title,google_scholar_2,venue,0.0920736938714981,textual,False
1567,dblp_1,link,thecvf_1,Authors,0.0917205363512039,textual,False
1568,dblp_1,crossref,google_scholar_1,pages,0.091590978205204,textual,False
1569,google_scholar_2,authors,neurips_1,Date,0.0915731340646743,textual,False
1570,arxiv_2,Month,dblp_2,title,0.0913210362195968,textual,False
1571,arxiv_1,Date,google_scholar_2,title,0.0912679880857467,textual,False
1572,arxiv_2,Year,citeseer_1,id,0.0910463705658912,numerical,False
1573,dblp_3,month,thecvf_1,Title,0.0910343527793884,textual,False
1574,dblp_1,isbn,dblp_2,year,0.0910191088914871,textual,False
1575,arxiv_2,Month,neurips_1,Abstract,0.0908601284027099,textual,False
1576,arxiv_2,Month,neurips_1,Authors,0.0908031612634658,textual,False
1577,arxiv_2,Title,thecvf_1,Year,0.0905750840902328,textual,False
1578,arxiv_1,Authors,arxiv_2,Month,0.0905564576387405,textual,False
1579,dblp_1,journal,thecvf_1,Title,0.0905556455254554,textual,False
1580,arxiv_2,Tag,dblp_2,year,0.0904501602053642,textual,False
1581,arxiv_1,Journal-ref,google_scholar_2,title,0.0904174596071243,textual,False
1582,arxiv_1,Date,dblp_3,title,0.0902784019708633,textual,False
1583,arxiv_1,Title,dblp_3,month,0.0902421921491622,textual,False
1584,google_scholar_2,title,neurips_1,Date,0.0901895761489868,textual,False
1585,dblp_1,journal,dblp_3,title,0.0901449099183082,textual,False
1586,arxiv_2,Month,google_scholar_2,title,0.0901432409882545,textual,False
1587,neurips_1,Title,thecvf_1,Year,0.0901272222399711,textual,False
1588,dblp_1,number,google_scholar_1,title,0.0901128351688385,textual,False
1589,dblp_3,title,neurips_1,Date,0.0900904238224029,textual,False
1590,arxiv_2,Year,dblp_3,id,0.0900618582963943,numerical,False
1591,arxiv_1,Title,thecvf_1,Year,0.0900511294603347,textual,False
1592,arxiv_1,Authors,dblp_1,link,0.0898922234773635,textual,False
1593,google_scholar_1,title,neurips_1,Date,0.0898904725909233,textual,False
1594,dblp_1,number,dblp_2,title,0.0898140370845794,textual,False
1595,arxiv_2,Year,thecvf_1,Title,0.0895610451698303,textual,False
1596,dblp_1,link,neurips_1,Authors,0.0895427241921424,textual,False
1597,dblp_1,crossref,dblp_3,year,0.0894369706511497,textual,False
1598,dblp_1,number,google_scholar_1,booktitle,0.0893870517611503,textual,False
1599,dblp_3,title,google_scholar_2,id,0.0893831327557563,textual,False
1600,arxiv_1,Date,google_scholar_1,title,0.0892891436815261,textual,False
1601,arxiv_2,Month,dblp_1,author,0.0892823338508606,textual,False
1602,neurips_1,_id,thecvf_1,Year,0.0892398729920387,numerical,False
1603,arxiv_1,Date,google_scholar_2,authors,0.0891835838556289,textual,False
1604,arxiv_2,Month,dblp_2,authors,0.089176058769226,textual,False
1605,arxiv_1,Title,dblp_3,publication_type,0.0891753360629081,textual,False
1606,arxiv_2,Tag,google_scholar_1,booktitle,0.088991068303585,textual,False
1607,arxiv_2,_id,thecvf_1,Year,0.0889624655246734,numerical,False
1608,arxiv_2,Year,neurips_1,Title,0.088927038013935,textual,False
1609,dblp_1,booktitle,thecvf_1,Tag,0.0889101102948188,textual,False
1610,arxiv_1,Abstract,arxiv_2,Month,0.0888704061508178,textual,False
1611,dblp_1,author,dblp_2,id,0.0888322219252586,textual,False
1612,arxiv_1,Date,dblp_1,title,0.0887886211276054,textual,False
1613,google_scholar_1,title,thecvf_1,JournalRef,0.088772028684616,textual,False
1614,arxiv_1,Title,arxiv_2,Year,0.088722825050354,textual,False
1615,dblp_2,id,google_scholar_2,title,0.0886057615280151,textual,False
1616,citeseer_1,title,dblp_3,month,0.0885388329625129,textual,False
1617,dblp_1,series,neurips_1,Date,0.0885296016931533,textual,False
1618,dblp_1,pages,google_scholar_1,ID,0.0880916565656662,textual,False
1619,google_scholar_2,title,thecvf_1,Month,0.0877833813428878,textual,False
1620,arxiv_1,Journal-ref,dblp_1,title,0.0875265300273895,textual,False
1621,dblp_2,title,thecvf_1,Month,0.0875054448843002,textual,False
1622,arxiv_1,Date,google_scholar_1,booktitle,0.0875017642974853,textual,False
1623,arxiv_2,Month,dblp_1,title,0.0874952748417854,textual,False
1624,dblp_1,number,dblp_3,title,0.0874374359846115,textual,False
1625,dblp_1,pages,google_scholar_2,year,0.087276667356491,textual,False
1626,dblp_1,isbn,dblp_3,year,0.0871484726667404,textual,False
1627,google_scholar_1,number,google_scholar_2,title,0.0871345773339271,textual,False
1628,arxiv_1,Date,dblp_3,publication_type,0.0870296508073806,textual,False
1629,arxiv_1,Journal-ref,arxiv_2,Authors,0.0869854390621185,textual,False
1630,google_scholar_2,id,thecvf_1,Month,0.0868998244404792,textual,False
1631,dblp_1,crossref,dblp_2,authors,0.0868518725037574,textual,False
1632,dblp_1,title,neurips_1,Date,0.0867954939603805,textual,False
1633,dblp_1,ENTRYTYPE,neurips_1,Date,0.0867922753095626,textual,False
1634,citeseer_1,publication_type,dblp_1,pages,0.0867092534899711,textual,False
1635,google_scholar_2,authors,thecvf_1,Month,0.0866674482822418,textual,False
1636,dblp_1,crossref,dblp_3,authors,0.0863923206925392,textual,False
1637,arxiv_2,JournalRef,citeseer_1,title,0.0862574577331543,textual,False
1638,arxiv_2,Year,dblp_1,ID,0.0859718173742294,numerical,False
1639,arxiv_1,Title,dblp_1,journal,0.0857974886894226,textual,False
1640,dblp_1,series,thecvf_1,Month,0.0857139751315116,textual,False
1641,google_scholar_1,pages,google_scholar_2,year,0.0855578854680061,textual,False
1642,dblp_1,title,thecvf_1,Month,0.0851594135165214,textual,False
1643,arxiv_2,Title,dblp_1,journal,0.0850516706705093,textual,False
1644,dblp_1,title,google_scholar_1,number,0.084901638329029,textual,False
1645,dblp_1,publisher,dblp_3,id,0.0847666412591934,textual,False
1646,arxiv_1,Date,dblp_2,id,0.0846281424164772,textual,False
1647,arxiv_2,Authors,dblp_1,link,0.0846046209335327,textual,False
1648,dblp_2,venue,dblp_3,title,0.0842484235763549,textual,False
1649,dblp_2,title,google_scholar_1,number,0.0841849595308303,textual,False
1650,arxiv_2,_id,dblp_1,crossref,0.0841802880167961,textual,False
1651,dblp_3,authors,thecvf_1,Month,0.0841227546334266,textual,False
1652,citeseer_1,authors,thecvf_1,Month,0.0841223374009132,textual,False
1653,citeseer_1,id,dblp_1,publisher,0.0840463116765022,textual,False
1654,dblp_2,id,dblp_3,title,0.0838586688041687,textual,False
1655,dblp_1,author,thecvf_1,_id,0.0836267992854118,textual,False
1656,citeseer_1,authors,dblp_1,crossref,0.0835435464978218,textual,False
1657,dblp_1,pages,dblp_2,venue,0.0835393965244293,textual,False
1658,citeseer_1,title,dblp_2,id,0.0835039317607879,textual,False
1659,arxiv_2,Month,google_scholar_2,authors,0.0834079310297966,textual,False
1660,dblp_2,id,thecvf_1,Year,0.0832989588379859,textual,False
1661,citeseer_1,year,dblp_1,pages,0.0828527584671974,textual,False
1662,arxiv_1,_id,thecvf_1,Year,0.0827330648899078,numerical,False
1663,dblp_1,crossref,neurips_1,_id,0.0827064290642738,textual,False
1664,dblp_1,series,google_scholar_1,ENTRYTYPE,0.0826975256204605,textual,False
1665,dblp_1,number,google_scholar_1,volume,0.0826570317149162,textual,False
1666,dblp_2,id,google_scholar_1,author,0.0826238319277763,textual,False
1667,dblp_1,crossref,google_scholar_1,ID,0.082486368715763,textual,False
1668,dblp_3,journal,google_scholar_1,title,0.0824414119124412,textual,False
1669,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.0823950693011283,textual,False
1670,google_scholar_1,pages,thecvf_1,_id,0.0823374763131141,textual,False
1671,google_scholar_1,publisher,neurips_1,_id,0.0817916989326477,textual,False
1672,dblp_1,crossref,thecvf_1,_id,0.0817595869302749,textual,False
1673,arxiv_2,Month,dblp_3,title,0.0817507356405258,textual,False
1674,arxiv_1,_id,google_scholar_1,publisher,0.0814054161310195,textual,False
1675,arxiv_2,Month,google_scholar_1,title,0.0813468620181083,textual,False
1676,dblp_1,pages,google_scholar_1,year,0.0812481343746185,textual,False
1677,arxiv_2,Month,dblp_3,authors,0.0812325328588485,textual,False
1678,arxiv_1,_id,dblp_1,crossref,0.0811524987220764,textual,False
1679,arxiv_2,Month,citeseer_1,authors,0.0808867216110229,textual,False
1680,dblp_1,ID,thecvf_1,Tag,0.0808499455451965,textual,False
1681,citeseer_1,year,google_scholar_1,pages,0.0807498767971992,textual,False
1682,dblp_1,title,google_scholar_2,id,0.080650620162487,textual,False
1683,dblp_3,month,neurips_1,Abstract,0.0806055814027786,textual,False
1684,dblp_3,title,google_scholar_1,number,0.0805707648396492,textual,False
1685,dblp_2,venue,google_scholar_1,title,0.0805078297853469,textual,False
1686,arxiv_2,Title,dblp_1,number,0.0805070698261261,textual,False
1687,dblp_1,title,dblp_2,id,0.0803638249635696,textual,False
1688,dblp_1,number,neurips_1,Abstract,0.080290138721466,textual,False
1689,arxiv_2,Month,dblp_1,series,0.0797618925571441,textual,False
1690,arxiv_2,_id,dblp_1,author,0.0795808061957359,textual,False
1691,arxiv_2,Authors,thecvf_1,JournalRef,0.0794465839862823,textual,False
1692,arxiv_1,Date,dblp_1,ENTRYTYPE,0.0792523697018623,textual,False
1693,dblp_1,isbn,thecvf_1,Authors,0.0791779831051826,textual,False
1694,dblp_1,series,dblp_3,publication_type,0.0789695680141449,textual,False
1695,dblp_3,journal,neurips_1,Title,0.0788487046957016,textual,False
1696,dblp_1,link,neurips_1,Journal-ref,0.078833982348442,textual,False
1697,google_scholar_1,ID,thecvf_1,Tag,0.0788025110960006,textual,False
1698,dblp_1,crossref,dblp_2,year,0.0787026435136795,textual,False
1699,arxiv_2,Month,google_scholar_2,id,0.0786217600107193,textual,False
1700,citeseer_1,publication_type,dblp_1,title,0.0785480439662933,textual,False
1701,dblp_1,isbn,neurips_1,Authors,0.0783628970384597,textual,False
1702,citeseer_1,authors,google_scholar_2,id,0.0782117396593093,textual,False
1703,arxiv_1,Journal-ref,dblp_2,title,0.0781375467777252,textual,False
1704,google_scholar_1,publisher,thecvf_1,_id,0.0781063139438629,textual,False
1705,dblp_1,number,neurips_1,Title,0.0780471265316009,textual,False
1706,google_scholar_1,journal,thecvf_1,Authors,0.077698715031147,textual,False
1707,dblp_3,authors,google_scholar_2,id,0.0776580199599266,textual,False
1708,citeseer_1,title,google_scholar_2,id,0.0775230452418327,textual,False
1709,arxiv_1,Authors,dblp_1,isbn,0.0774687379598617,textual,False
1710,dblp_1,series,dblp_3,month,0.0774599015712738,textual,False
1711,arxiv_2,Authors,thecvf_1,Tag,0.0774067640304565,textual,False
1712,citeseer_1,id,thecvf_1,Year,0.0773347318172454,numerical,False
1713,arxiv_2,_id,google_scholar_1,pages,0.0773336589336395,textual,False
1714,google_scholar_1,title,thecvf_1,Month,0.0773048996925354,textual,False
1715,arxiv_1,Abstract,dblp_3,month,0.0772884786128997,textual,False
1716,dblp_3,title,thecvf_1,Month,0.0771862268447876,textual,False
1717,dblp_1,isbn,thecvf_1,Tag,0.0771083980798721,mixed,False
1718,citeseer_1,publication_type,google_scholar_1,pages,0.0769922360777854,textual,False
1719,arxiv_1,Date,dblp_1,booktitle,0.0769749283790588,textual,False
1720,citeseer_1,title,dblp_3,id,0.0769011452794075,textual,False
1721,arxiv_2,_id,google_scholar_1,publisher,0.0767936557531356,textual,False
1722,arxiv_1,Abstract,dblp_1,number,0.0765119493007659,textual,False
1723,dblp_3,publication_type,google_scholar_1,publisher,0.0764485523104667,textual,False
1724,dblp_3,id,thecvf_1,Year,0.076408140361309,numerical,False
1725,google_scholar_1,title,thecvf_1,Year,0.076316013932228,textual,False
1726,arxiv_1,Title,dblp_1,number,0.0762652158737182,textual,False
1727,google_scholar_2,id,neurips_1,Date,0.0761569067835807,textual,False
1728,arxiv_2,Year,dblp_2,id,0.0761139169335365,textual,False
1729,google_scholar_1,journal,neurips_1,Authors,0.0759721249341964,textual,False
1730,dblp_3,title,thecvf_1,Year,0.0758230239152908,textual,False
1731,arxiv_1,_id,dblp_1,author,0.0758217573165893,textual,False
1732,google_scholar_1,volume,thecvf_1,Year,0.0757653042674064,numerical,False
1733,dblp_2,title,thecvf_1,Year,0.075724147260189,textual,False
1734,arxiv_1,Authors,google_scholar_1,journal,0.0757147297263145,textual,False
1735,citeseer_1,year,neurips_1,Abstract,0.0757081508636474,textual,False
1736,arxiv_1,Authors,citeseer_1,id,0.0756978392601013,textual,False
1737,neurips_1,Journal-ref,thecvf_1,Authors,0.0756651610136032,textual,False
1738,dblp_3,journal,thecvf_1,Title,0.0755913257598877,textual,False
1739,google_scholar_1,publisher,thecvf_1,Month,0.0755661875009536,textual,False
1740,dblp_1,title,thecvf_1,Year,0.0754612684249877,textual,False
1741,dblp_1,number,thecvf_1,Title,0.075457751750946,textual,False
1742,dblp_1,author,neurips_1,_id,0.0753630995750427,textual,False
1743,dblp_2,venue,google_scholar_1,pages,0.0753558948636055,textual,False
1744,arxiv_2,Year,google_scholar_1,title,0.0750986784696579,textual,False
1745,citeseer_1,id,neurips_1,Authors,0.0750605463981628,textual,False
1746,arxiv_1,Date,neurips_1,Journal-ref,0.0750177800655365,textual,False
1747,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.0748614147305488,textual,False
1748,arxiv_2,Year,dblp_2,title,0.0748558044433593,textual,False
1749,arxiv_2,Year,dblp_1,title,0.07469292730093,textual,False
1750,arxiv_1,Abstract,citeseer_1,year,0.0746511369943618,textual,False
1751,dblp_1,title,dblp_3,id,0.0745876431465148,textual,False
1752,arxiv_1,Authors,dblp_3,id,0.0744565427303314,textual,False
1753,arxiv_2,Year,dblp_3,title,0.0743870437145233,textual,False
1754,dblp_1,booktitle,google_scholar_1,number,0.0743225663900375,textual,False
1755,arxiv_1,Date,dblp_1,series,0.0742810666561126,textual,False
1756,dblp_2,authors,google_scholar_2,id,0.0740906819701194,textual,False
1757,arxiv_2,Year,google_scholar_1,volume,0.0740750283002853,numerical,False
1758,arxiv_2,Tag,thecvf_1,_id,0.0738883540034294,textual,False
1759,arxiv_1,Authors,neurips_1,Journal-ref,0.0738243162631988,textual,False
1760,dblp_3,id,neurips_1,Authors,0.0738236159086227,textual,False
1761,arxiv_1,Title,google_scholar_2,id,0.0737979635596275,textual,False
1762,arxiv_2,Title,google_scholar_1,number,0.0736998915672302,textual,False
1763,dblp_2,title,dblp_3,id,0.0736157223582267,textual,False
1764,arxiv_1,Authors,google_scholar_1,ID,0.0736012980341911,textual,False
1765,arxiv_2,Tag,neurips_1,_id,0.0733841508626937,textual,False
1766,arxiv_1,Authors,thecvf_1,Tag,0.0733185708522796,textual,False
1767,dblp_1,pages,dblp_3,publication_type,0.0732579603791236,textual,False
1768,google_scholar_1,pages,neurips_1,_id,0.0732306987047195,textual,False
1769,arxiv_1,Abstract,google_scholar_1,publisher,0.0731627494096756,textual,False
1770,dblp_1,volume,google_scholar_1,author,0.0731249898672103,textual,False
1771,google_scholar_1,ID,neurips_1,Authors,0.0730217322707176,textual,False
1772,dblp_1,pages,google_scholar_1,author,0.0730131268501281,textual,False
1773,dblp_1,volume,dblp_2,authors,0.0729026272892952,textual,False
1774,google_scholar_1,booktitle,neurips_1,_id,0.0728722289204597,textual,False
1775,citeseer_1,id,dblp_1,title,0.0728713646531105,textual,False
1776,arxiv_1,Date,arxiv_2,JournalRef,0.0727583318948745,textual,False
1777,dblp_3,id,google_scholar_2,title,0.0726190730929374,textual,False
1778,google_scholar_2,id,thecvf_1,Title,0.0725978538393974,textual,False
1779,arxiv_2,Authors,google_scholar_1,journal,0.0725702345371246,textual,False
1780,dblp_3,month,thecvf_1,_id,0.0724812746047973,textual,False
1781,google_scholar_1,number,neurips_1,Abstract,0.0724454000592231,textual,False
1782,neurips_1,Authors,thecvf_1,Tag,0.0723935291171073,textual,False
1783,dblp_1,booktitle,neurips_1,_id,0.0722541138529777,textual,False
1784,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0722382217645645,textual,False
1785,google_scholar_1,publisher,neurips_1,Abstract,0.0721342712640762,textual,False
1786,citeseer_1,id,dblp_2,title,0.0721094608306884,textual,False
1787,arxiv_1,_id,google_scholar_1,pages,0.0719898641109466,textual,False
1788,arxiv_1,Date,dblp_1,isbn,0.0719154104590416,textual,False
1789,google_scholar_1,author,thecvf_1,_id,0.0718982219696044,textual,False
1790,dblp_2,title,google_scholar_2,id,0.0717890784144401,textual,False
1791,google_scholar_1,booktitle,neurips_1,Date,0.0717640742659568,textual,False
1792,arxiv_2,Tag,thecvf_1,Authors,0.0717250108718872,textual,False
1793,dblp_1,ID,thecvf_1,Year,0.0717010498046875,numerical,False
1794,arxiv_1,Date,citeseer_1,publication_type,0.0716444849967956,textual,False
1795,dblp_1,number,dblp_2,authors,0.0714703202247619,textual,False
1796,arxiv_2,JournalRef,thecvf_1,Authors,0.0714485347270965,textual,False
1797,google_scholar_1,number,neurips_1,Title,0.0714362040162086,textual,False
1798,dblp_1,booktitle,thecvf_1,_id,0.071417860686779,textual,False
1799,dblp_2,id,google_scholar_2,authors,0.0713942572474479,textual,False
1800,arxiv_2,Tag,dblp_1,booktitle,0.0713411271572113,textual,False
1801,citeseer_1,id,thecvf_1,Authors,0.0713158845901489,textual,False
1802,arxiv_2,Authors,dblp_1,pages,0.0712011083960533,textual,False
1803,google_scholar_1,booktitle,thecvf_1,_id,0.0710765123367309,textual,False
1804,citeseer_1,id,google_scholar_2,title,0.0710484534502029,textual,False
1805,arxiv_1,_id,dblp_1,booktitle,0.0709836557507515,textual,False
1806,arxiv_1,Title,dblp_3,journal,0.0709791556000709,textual,False
1807,arxiv_1,_id,google_scholar_1,booktitle,0.0709346532821655,textual,False
1808,google_scholar_2,title,thecvf_1,Year,0.0707406550645828,textual,False
1809,dblp_1,volume,google_scholar_2,authors,0.0707290396094322,textual,False
1810,citeseer_1,publication_type,dblp_1,publisher,0.0706690922379493,textual,False
1811,arxiv_2,Title,google_scholar_2,id,0.0705781728029251,textual,False
1812,arxiv_2,Title,dblp_3,journal,0.0705252066254615,textual,False
1813,citeseer_1,title,thecvf_1,Year,0.0703881829977035,textual,False
1814,citeseer_1,authors,dblp_2,id,0.0703240633010864,textual,False
1815,citeseer_1,publication_type,dblp_2,title,0.0701740235090255,textual,False
1816,arxiv_2,_id,dblp_3,month,0.0700972452759742,textual,False
1817,arxiv_1,Journal-ref,neurips_1,Date,0.0700740814208984,textual,False
1818,dblp_3,month,neurips_1,_id,0.0700484663248062,textual,False
1819,dblp_3,id,thecvf_1,Authors,0.0699900239706039,textual,False
1820,arxiv_2,_id,google_scholar_1,booktitle,0.0699477642774581,textual,False
1821,arxiv_2,Year,citeseer_1,title,0.0698630437254905,textual,False
1822,arxiv_2,Year,google_scholar_2,title,0.0697249844670295,textual,False
1823,dblp_3,month,google_scholar_2,title,0.0696048513054847,textual,False
1824,arxiv_1,_id,arxiv_2,Tag,0.0695970579981803,textual,False
1825,dblp_2,title,dblp_3,month,0.0695908665657043,textual,False
1826,arxiv_2,Authors,dblp_1,isbn,0.0695730745792388,textual,False
1827,google_scholar_1,ID,thecvf_1,Authors,0.069440871477127,textual,False
1828,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0694294869899749,textual,False
1829,arxiv_2,Tag,dblp_3,id,0.0694187134504318,textual,False
1830,arxiv_1,Authors,arxiv_2,Tag,0.0693614184856414,textual,False
1831,arxiv_1,Title,google_scholar_1,number,0.0693204253911972,textual,False
1832,arxiv_2,Authors,google_scholar_1,pages,0.069283477962017,textual,False
1833,arxiv_1,Title,dblp_1,crossref,0.0690703094005584,textual,False
1834,arxiv_2,_id,dblp_1,booktitle,0.0690474733710289,textual,False
1835,arxiv_2,JournalRef,google_scholar_2,title,0.0690238028764724,textual,False
1836,dblp_2,id,dblp_3,authors,0.0688721388578414,textual,False
1837,dblp_1,year,thecvf_1,Tag,0.0688351467251777,textual,False
1838,dblp_1,title,dblp_3,month,0.068776436150074,textual,False
1839,google_scholar_1,number,thecvf_1,Title,0.0687722712755203,textual,False
1840,arxiv_2,Month,google_scholar_1,publisher,0.0687337294220924,textual,False
1841,dblp_3,month,google_scholar_1,organization,0.0686969831585884,textual,False
1842,arxiv_2,JournalRef,neurips_1,Authors,0.0686938762664794,textual,False
1843,dblp_1,crossref,thecvf_1,Title,0.0686809718608856,textual,False
1844,arxiv_1,Authors,dblp_1,ID,0.0686267465353012,textual,False
1845,arxiv_1,Abstract,google_scholar_1,number,0.0685328766703605,textual,False
1846,arxiv_2,Tag,neurips_1,Authors,0.0684171989560127,textual,False
1847,arxiv_2,Title,dblp_1,crossref,0.0683400109410286,textual,False
1848,citeseer_1,authors,dblp_1,volume,0.06807891279459,textual,False
1849,neurips_1,_id,thecvf_1,Month,0.0680742859840393,textual,False
1850,dblp_1,ID,neurips_1,Authors,0.0680444240570068,textual,False
1851,google_scholar_2,authors,thecvf_1,_id,0.0680444166064262,textual,False
1852,arxiv_2,_id,thecvf_1,Month,0.0680048614740371,textual,False
1853,dblp_1,crossref,neurips_1,Title,0.0678790733218193,textual,False
1854,arxiv_2,Tag,citeseer_1,id,0.0678408741950988,textual,False
1855,arxiv_2,Month,thecvf_1,_id,0.0676716417074203,textual,False
1856,arxiv_1,Authors,arxiv_2,JournalRef,0.0675786435604095,textual,False
1857,arxiv_2,Authors,citeseer_1,id,0.0674383267760276,textual,False
1858,dblp_1,publisher,google_scholar_1,year,0.0674263834953308,textual,False
1859,dblp_3,journal,thecvf_1,Authors,0.0672545433044433,textual,False
1860,citeseer_1,year,dblp_1,publisher,0.066837728023529,textual,False
1861,citeseer_1,publication_type,neurips_1,Date,0.0665651559829711,textual,False
1862,dblp_3,month,google_scholar_1,publisher,0.066550500690937,textual,False
1863,google_scholar_2,id,neurips_1,Title,0.0663782879710197,textual,False
1864,dblp_3,id,google_scholar_1,title,0.0663408413529396,textual,False
1865,arxiv_2,JournalRef,dblp_1,title,0.0663230121135711,textual,False
1866,arxiv_2,_id,google_scholar_1,author,0.0662891641259193,textual,False
1867,arxiv_1,Journal-ref,google_scholar_1,number,0.0661460608243942,textual,False
1868,arxiv_1,Title,dblp_2,id,0.0660482048988342,textual,False
1869,dblp_2,authors,google_scholar_1,number,0.0659463033080101,textual,False
1870,arxiv_2,Authors,dblp_3,id,0.0657461136579513,textual,False
1871,google_scholar_1,year,neurips_1,Abstract,0.065691664814949,textual,False
1872,dblp_3,journal,neurips_1,Authors,0.0655862689018249,textual,False
1873,arxiv_1,Authors,dblp_3,journal,0.06550794839859,textual,False
1874,arxiv_2,Authors,dblp_3,journal,0.0654276609420776,textual,False
1875,dblp_2,authors,thecvf_1,_id,0.0654187500476837,textual,False
1876,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0653587877750396,textual,False
1877,dblp_2,id,thecvf_1,Title,0.0652132630348205,textual,False
1878,dblp_3,month,google_scholar_1,pages,0.0651972144842147,textual,False
1879,dblp_1,publisher,google_scholar_2,year,0.0651286467909812,textual,False
1880,arxiv_1,Date,thecvf_1,JournalRef,0.065126746892929,textual,False
1881,dblp_1,publisher,thecvf_1,JournalRef,0.0650134682655334,textual,False
1882,arxiv_1,Journal-ref,thecvf_1,Authors,0.0649891048669815,textual,False
1883,dblp_3,year,thecvf_1,Tag,0.0649049803614616,textual,False
1884,citeseer_1,id,google_scholar_1,number,0.0647130012512207,textual,False
1885,arxiv_2,Year,google_scholar_1,ID,0.0646333992481231,numerical,False
1886,citeseer_1,id,google_scholar_1,title,0.0645523220300674,textual,False
1887,arxiv_1,Abstract,google_scholar_1,year,0.0645321980118751,textual,False
1888,dblp_1,ID,thecvf_1,Authors,0.0644823983311653,textual,False
1889,dblp_1,pages,dblp_3,month,0.0644702464342117,textual,False
1890,dblp_1,number,google_scholar_2,authors,0.0643413662910461,textual,False
1891,arxiv_2,Month,google_scholar_1,pages,0.0643040537834167,textual,False
