,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_6,authors,book_depository_1,Author,0.7949243783950806,textual,True
355,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7949039936065674,textual,True
356,goodreads_1,ISBN,half_1,ISBN10,0.7947499752044678,mixed,True
357,amazon_3,Pages,barnes_and_noble_6,pages,0.7947065234184265,numerical,True
358,amazon_1,pages,barnes_and_noble_3,Pages,0.7942081689834595,numerical,True
359,barnes_and_noble_6,authors,half_1,Author,0.7941949963569641,textual,True
360,barnes_and_noble_6,book_format,goodreads_2,format,0.7941492199897766,textual,True
361,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7941115498542786,textual,True
362,amazon_5,authors,barnes_and_noble_6,authors,0.7939608097076416,textual,True
363,barnes_and_noble_2,Author1,goodreads_2,author,0.7933313846588135,textual,True
364,amazon_1,title,amazon_5,title,0.7919709086418152,textual,True
365,goodreads_4,Name,imsa_1,name,0.7901935577392578,textual,True
366,amazon_3,ISBN,half_1,ISBN13,0.7894915342330933,numerical,True
367,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7891710996627808,mixed,True
368,amazon_4,author,barnes_and_noble_2,Author1,0.7891643047332764,textual,True
369,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.7882699370384216,numerical,True
370,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7881574034690857,numerical,True
371,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.788074254989624,mixed,True
372,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7864695191383362,numerical,True
373,amazon_2,Title,half_1,Title,0.7858332395553589,textual,True
374,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7842051386833191,textual,True
375,barnes_and_noble_1,authors,goodreads_3,author,0.7834464311599731,textual,True
376,amazon_1,series,barnes_and_noble_4,Series,0.7829843163490295,textual,True
377,amazon_2,Title,barnes_and_noble_3,Title,0.7828314304351807,textual,True
378,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.7825546264648438,textual,True
379,amazon_1,id,goodreads_1,ID,0.7823576927185059,numerical,True
380,barnes_and_noble_6,book_format,book_depository_1,Format,0.7820160984992981,textual,True
381,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.7815343737602234,textual,True
382,amazon_3,Author,barnes_and_noble_2,Author1,0.7814209461212158,textual,True
383,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7813864946365356,mixed,True
384,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7808921933174133,mixed,True
385,book_depository_1,Page,half_1,Pages,0.7808316946029663,numerical,True
386,amazon_2,Series,barnes_and_noble_1,series,0.7805880904197693,textual,True
387,goodreads_4,Page,half_1,Pages,0.7802712321281433,numerical,True
388,amazon_5,book_format,goodreads_2,format,0.7790044546127319,textual,True
389,amazon_3,ProductType,goodreads_2,format,0.7786120176315308,textual,True
390,barnes_and_noble_6,authors,goodreads_3,author,0.7784456014633179,textual,True
391,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7783459424972534,textual,True
392,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7782793045043945,textual,True
393,amazon_5,authors,barnes_and_noble_1,authors,0.7774935364723206,textual,True
394,amazon_1,id,barnes_and_noble_2,ID,0.7773885726928711,numerical,True
395,barnes_and_noble_1,id,goodreads_1,ID,0.7771182060241699,numerical,True
396,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7770534753799438,textual,True
397,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.776005208492279,numerical,True
398,amazon_3,ISBN,book_depository_1,ISBN_13,0.7758544683456421,numerical,True
399,amazon_2,ISBN_10,goodreads_1,ISBN,0.774965763092041,mixed,True
400,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7746148109436035,textual,True
401,amazon_3,Title,half_1,Title,0.7736784219741821,textual,True
402,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7734089493751526,textual,True
403,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7732163071632385,mixed,True
404,book_depository_1,Name,goodreads_3,name,0.7728404998779297,textual,True
405,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7718267440795898,mixed,True
406,amazon_3,Title,barnes_and_noble_3,Title,0.7716714143753052,textual,True
407,amazon_4,rating,goodreads_1,Rating,0.7693689465522766,numerical,True
408,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7690832614898682,textual,True
409,amazon_4,name,amazon_5,title,0.7689563035964966,textual,True
410,goodreads_1,Rating,goodreads_2,rating,0.7683773040771484,numerical,True
411,amazon_1,id,book_depository_1,ID,0.7680363059043884,numerical,True
412,amazon_5,book_format,goodreads_1,Format,0.7678242325782776,textual,True
413,amazon_1,id,goodreads_4,ID,0.7675330638885498,numerical,True
414,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7672626376152039,mixed,True
415,amazon_2,Author,barnes_and_noble_6,authors,0.7670125961303711,textual,True
416,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7667192816734314,textual,True
417,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7666488289833069,numerical,True
418,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7658081650733948,textual,True
419,book_depository_1,_id,goodreads_4,ID,0.7650265097618103,numerical,True
420,goodreads_3,_id,goodreads_4,ID,0.7648337483406067,numerical,True
421,amazon_2,ID,goodreads_3,_id,0.76480633020401,numerical,True
422,book_depository_1,ID,goodreads_4,_id,0.7640649080276489,numerical,True
423,barnes_and_noble_1,id,book_depository_1,ID,0.7639763951301575,numerical,True
424,amazon_5,_id,goodreads_1,ID,0.7636336088180542,numerical,True
425,amazon_4,format,goodreads_4,Format,0.7633302211761475,textual,True
426,amazon_2,ID,imsa_1,_id,0.7631099820137024,numerical,True
427,goodreads_3,_id,imsa_1,ID,0.7625724673271179,numerical,True
428,barnes_and_noble_1,id,goodreads_4,ID,0.7624730467796326,numerical,True
429,barnes_and_noble_4,ID,book_depository_1,_id,0.7624588012695312,numerical,True
430,amazon_5,cur_price,barnes_and_noble_5,price,0.762447714805603,mixed,True
431,amazon_1,id,goodreads_3,ID,0.7623804807662964,numerical,True
432,goodreads_4,ID,imsa_1,_id,0.7623428702354431,numerical,True
433,amazon_1,id,barnes_and_noble_4,ID,0.7621679306030273,numerical,True
434,amazon_2,ID,goodreads_4,_id,0.7621412873268127,numerical,True
435,book_depository_1,ID,goodreads_3,_id,0.7621061205863953,numerical,True
436,barnes_and_noble_4,ID,imsa_1,_id,0.762066662311554,numerical,True
437,barnes_and_noble_4,ID,goodreads_3,_id,0.761805534362793,numerical,True
438,goodreads_4,_id,imsa_1,ID,0.7617689967155457,numerical,True
439,barnes_and_noble_4,ID,goodreads_4,_id,0.7616273164749146,numerical,True
440,barnes_and_noble_6,_id,goodreads_1,ID,0.7611775398254395,numerical,True
441,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7611500024795532,textual,True
442,amazon_3,Author,barnes_and_noble_1,authors,0.7610061168670654,textual,True
443,book_depository_1,_id,goodreads_3,ID,0.760985791683197,numerical,True
444,barnes_and_noble_6,_id,book_depository_1,ID,0.7609531879425049,numerical,True
445,book_depository_1,ID,imsa_1,_id,0.7608685493469238,numerical,True
446,goodreads_3,ID,goodreads_4,_id,0.7608543038368225,numerical,True
447,amazon_1,title,barnes_and_noble_6,title,0.7607777118682861,textual,True
448,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7602497339248657,numerical,True
449,goodreads_4,ISBN_10,half_1,ISBN10,0.7601017951965332,mixed,True
450,amazon_1,id,imsa_1,ID,0.759784460067749,numerical,True
451,barnes_and_noble_6,_id,goodreads_4,ID,0.7597047090530396,numerical,True
452,book_depository_1,_id,imsa_1,ID,0.7594960927963257,numerical,True
453,amazon_2,ID,book_depository_1,_id,0.759164571762085,numerical,True
454,amazon_1,id,amazon_2,ID,0.7590808272361755,numerical,True
455,goodreads_3,ID,imsa_1,_id,0.758948564529419,numerical,True
456,amazon_5,_id,goodreads_4,ID,0.7587023973464966,numerical,True
457,barnes_and_noble_2,Author1,goodreads_3,author,0.7584936618804932,textual,True
458,amazon_4,_id,barnes_and_noble_2,ID,0.7583197355270386,numerical,True
459,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7577347755432129,numerical,True
460,amazon_5,_id,book_depository_1,ID,0.7576069235801697,numerical,True
461,barnes_and_noble_1,id,goodreads_3,ID,0.7574953436851501,numerical,True
462,barnes_and_noble_3,ID,half_1,ID,0.7574523687362671,mixed,True
463,barnes_and_noble_6,_id,goodreads_3,ID,0.7566249966621399,numerical,True
464,amazon_5,_id,barnes_and_noble_2,ID,0.7562006115913391,numerical,True
465,goodreads_1,ID,goodreads_2,_id,0.7558329701423645,numerical,True
466,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7554823160171509,numerical,True
467,book_depository_1,_id,goodreads_1,ID,0.7553008794784546,numerical,True
468,amazon_2,Author,barnes_and_noble_1,authors,0.7552564144134521,textual,True
469,barnes_and_noble_1,id,imsa_1,ID,0.7550932168960571,numerical,True
470,goodreads_1,ID,goodreads_4,_id,0.7548075318336487,numerical,True
471,amazon_5,title,book_depository_1,Name,0.7538816928863525,textual,True
472,amazon_2,ID,barnes_and_noble_1,id,0.7538232207298279,numerical,True
473,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7538071870803833,numerical,True
474,barnes_and_noble_2,ID,goodreads_2,_id,0.753561794757843,numerical,True
475,amazon_3,Author,barnes_and_noble_6,authors,0.7528988718986511,textual,True
476,book_depository_1,Author,goodreads_1,FirstAuthor,0.75276780128479,textual,True
477,amazon_5,_id,goodreads_3,ID,0.7522549033164978,numerical,True
478,barnes_and_noble_6,title,book_depository_1,Name,0.7522345781326294,textual,True
479,amazon_5,_id,barnes_and_noble_4,ID,0.7521059513092041,numerical,True
480,amazon_4,_id,goodreads_1,ID,0.7517980337142944,numerical,True
481,amazon_3,price,barnes_and_noble_6,cur_price,0.7515106201171875,mixed,True
482,amazon_1,publisher,amazon_2,Publisher_dummy,0.7514880299568176,textual,True
483,barnes_and_noble_2,ID,book_depository_1,_id,0.751196026802063,numerical,True
484,amazon_2,ID,amazon_5,_id,0.7510972619056702,numerical,True
485,amazon_5,_id,imsa_1,ID,0.7509220838546753,numerical,True
486,barnes_and_noble_6,_id,imsa_1,ID,0.7506488561630249,numerical,True
487,amazon_2,ID,barnes_and_noble_6,_id,0.7504744529724121,numerical,True
488,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7501421570777893,textual,True
489,goodreads_1,ID,goodreads_3,_id,0.7500231266021729,numerical,True
490,amazon_5,book_format,book_depository_1,Format,0.7499083280563354,textual,True
491,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7498271465301514,textual,True
492,goodreads_1,FirstAuthor,half_1,Author,0.7496780157089233,textual,True
493,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7494013905525208,textual,True
494,goodreads_3,name,goodreads_4,Name,0.7491021156311035,textual,True
495,goodreads_1,ID,imsa_1,_id,0.7489392161369324,numerical,True
496,barnes_and_noble_2,ID,goodreads_4,_id,0.7488542795181274,numerical,True
497,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7484904527664185,textual,True
498,goodreads_1,FirstAuthor,goodreads_4,Author,0.7483533620834351,textual,True
499,barnes_and_noble_6,book_format,goodreads_1,Format,0.7482858896255493,textual,True
500,amazon_3,ID,barnes_and_noble_5,ID,0.7477868795394897,mixed,True
501,barnes_and_noble_6,title,goodreads_2,name,0.7463998794555664,textual,True
502,barnes_and_noble_1,language,goodreads_4,Language,0.7453938722610474,textual,True
503,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7453361749649048,textual,True
504,barnes_and_noble_2,ID,goodreads_3,_id,0.7449476718902588,numerical,True
505,amazon_4,name,barnes_and_noble_6,title,0.7448197603225708,textual,True
506,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.744797945022583,textual,True
507,amazon_2,Product Dimensions,half_1,Dimensions,0.7447643280029297,textual,True
508,amazon_3,ISBN,goodreads_1,ISBN13,0.7442754507064819,textual,True
509,goodreads_4,ISBN_13,half_1,ISBN13,0.7430959939956665,numerical,True
510,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.742845892906189,numerical,True
511,barnes_and_noble_2,ID,imsa_1,_id,0.7427531480789185,numerical,True
512,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7419061064720154,textual,True
513,barnes_and_noble_6,title,goodreads_4,Name,0.741830587387085,textual,True
514,book_depository_1,ID,goodreads_2,_id,0.7415635585784912,numerical,True
515,goodreads_2,_id,goodreads_4,ID,0.7406873106956482,numerical,True
516,amazon_4,_id,book_depository_1,ID,0.7404758930206299,numerical,True
517,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7402006387710571,numerical,True
518,barnes_and_noble_5,authors,goodreads_3,author,0.7392066121101379,textual,True
519,amazon_4,_id,goodreads_4,ID,0.7385870814323425,numerical,True
520,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7384123802185059,textual,True
521,amazon_2,Price,barnes_and_noble_6,cur_price,0.7382775545120239,mixed,True
522,amazon_3,ProductType,barnes_and_noble_6,book_format,0.738223135471344,textual,True
523,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7376144528388977,textual,True
524,amazon_2,Publisher_dummy,half_1,Publisher,0.7373723983764648,textual,True
525,goodreads_1,FirstAuthor,goodreads_2,author,0.7369795441627502,textual,True
526,amazon_3,ProductType,book_depository_1,Format,0.7365099191665649,textual,True
527,amazon_4,_id,goodreads_3,ID,0.7359776496887207,numerical,True
528,barnes_and_noble_4,Title,goodreads_1,Title,0.7358847856521606,textual,True
529,barnes_and_noble_3,Price,half_1,UsedPrice,0.7357011437416077,textual,True
530,amazon_5,authors,barnes_and_noble_5,authors,0.7355824708938599,textual,True
531,barnes_and_noble_1,language,goodreads_1,Language,0.7355234622955322,textual,True
532,barnes_and_noble_4,ID,goodreads_2,_id,0.7352007627487183,numerical,True
533,amazon_4,format,goodreads_1,Format,0.7350943088531494,textual,True
534,goodreads_2,_id,goodreads_3,ID,0.734940767288208,numerical,True
535,amazon_4,_id,barnes_and_noble_4,ID,0.734910249710083,numerical,True
536,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7338787317276001,textual,True
537,barnes_and_noble_5,ID,goodreads_1,ID,0.7338398694992065,textual,True
538,goodreads_2,_id,imsa_1,ID,0.7333444952964783,numerical,True
539,amazon_2,ID,goodreads_2,_id,0.7325363755226135,numerical,True
540,amazon_2,Language,barnes_and_noble_1,language,0.732031524181366,textual,True
541,amazon_5,title,barnes_and_noble_2,Title,0.731814444065094,textual,True
542,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7315574884414673,textual,True
543,goodreads_4,Name,half_1,Title,0.7313590049743652,textual,True
544,amazon_3,price,amazon_5,cur_price,0.731308102607727,mixed,True
545,amazon_5,book_format,goodreads_4,Format,0.7312931418418884,textual,True
546,goodreads_2,name,half_1,Title,0.7312681078910828,textual,True
547,barnes_and_noble_5,ID,book_depository_1,ID,0.7311853170394897,textual,True
548,barnes_and_noble_1,language,book_depository_1,Language,0.7309163808822632,textual,True
549,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7306660413742065,textual,True
550,barnes_and_noble_5,ID,goodreads_4,ID,0.7306213974952698,textual,True
551,amazon_5,title,barnes_and_noble_4,Title,0.7304897904396057,textual,True
552,barnes_and_noble_5,ID,goodreads_3,ID,0.7303711175918579,textual,True
553,amazon_4,author,barnes_and_noble_1,authors,0.7300082445144653,textual,True
554,amazon_4,_id,imsa_1,ID,0.7299532890319824,numerical,True
555,amazon_2,ID,amazon_4,_id,0.7294438481330872,numerical,True
556,amazon_4,author,goodreads_1,FirstAuthor,0.7292186617851257,textual,True
557,barnes_and_noble_5,ID,imsa_1,ID,0.7289140224456787,textual,True
558,barnes_and_noble_5,title,goodreads_3,name,0.7289102077484131,textual,True
559,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.728600263595581,textual,True
560,book_depository_1,Name,half_1,Title,0.7283351421356201,textual,True
561,amazon_3,PublicationDate,half_1,Publication_Date,0.7282943725585938,textual,True
562,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.7274793386459351,textual,True
563,amazon_2,ID,barnes_and_noble_5,ID,0.7274004220962524,textual,True
564,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7273433208465576,textual,True
565,goodreads_1,PageCount,half_1,Pages,0.7272976636886597,numerical,True
566,amazon_5,title,goodreads_2,name,0.7262531518936157,textual,True
567,amazon_5,title,goodreads_4,Name,0.7262197732925415,textual,True
568,barnes_and_noble_1,authors,goodreads_2,author,0.7260782718658447,textual,True
569,amazon_2,Price,half_1,UsedPrice,0.7251400351524353,mixed,True
570,amazon_3,ProductType,goodreads_1,Format,0.7245185971260071,textual,True
571,amazon_2,Author,goodreads_1,FirstAuthor,0.7238034605979919,textual,True
572,goodreads_1,PageCount,goodreads_4,Page,0.7235848903656006,numerical,True
573,barnes_and_noble_3,Title,goodreads_2,name,0.7212575078010559,textual,True
574,barnes_and_noble_6,title,goodreads_1,Title,0.7205417156219482,textual,True
575,barnes_and_noble_6,book_format,goodreads_4,Format,0.7199194431304932,textual,True
576,amazon_3,Title,barnes_and_noble_2,Title,0.7198841571807861,textual,True
577,barnes_and_noble_1,authors,book_depository_1,Author,0.7192313075065613,textual,True
578,goodreads_1,PublishDate,half_1,Publication_Date,0.7190337181091309,textual,True
579,amazon_3,ProductType,amazon_5,book_format,0.7187964916229248,textual,True
580,book_depository_1,Page,goodreads_1,PageCount,0.7185240983963013,numerical,True
581,barnes_and_noble_3,Title,book_depository_1,Name,0.7177340984344482,textual,True
582,barnes_and_noble_3,Title,goodreads_4,Name,0.7168623208999634,textual,True
