,table_a,column_a,table_b,column_b,similarity,type,correct
344,book_depository_1,ISBN_13,half_1,ISBN10,0.9675532579421996,textual,False
345,amazon_2,ISBN_13,goodreads_1,ISBN,0.96733158826828,mixed,False
346,amazon_1,isbn13,amazon_5,isbn13,0.967032551765442,numerical,True
347,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9667599201202391,mixed,False
348,goodreads_1,ID,half_1,ID,0.9666683673858644,textual,True
349,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9666380882263184,textual,True
350,amazon_4,format,goodreads_1,Format,0.966322422027588,textual,True
351,barnes_and_noble_3,Author,goodreads_2,author,0.9663215279579164,textual,True
352,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.966269850730896,mixed,False
353,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9659826755523682,numerical,True
354,barnes_and_noble_5,language,goodreads_4,Language,0.9656795263290404,textual,True
355,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9654447436332704,textual,False
356,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.9653655290603638,textual,True
357,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9653555750846864,textual,False
358,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.965251326560974,textual,False
359,amazon_5,isbn13,book_depository_1,ISBN_13,0.9652358293533324,numerical,True
360,amazon_4,format,goodreads_4,Format,0.9652286767959596,textual,True
361,amazon_4,format,goodreads_2,format,0.965014636516571,textual,True
362,goodreads_4,_id,half_1,ID,0.9649108648300172,textual,True
363,amazon_3,ISBN,amazon_5,isbn13,0.9649026989936828,numerical,True
364,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.9648125171661376,mixed,False
365,book_depository_1,_id,half_1,ID,0.9648051261901855,textual,True
366,goodreads_4,ISBN_10,half_1,ISBN13,0.9646300077438354,textual,False
367,barnes_and_noble_6,_id,half_1,ID,0.964516282081604,textual,True
368,amazon_1,language,book_depository_1,Language,0.9644267559051514,textual,True
369,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9644098281860352,textual,False
370,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9642987847328186,textual,False
371,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9642875790596008,textual,False
372,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9642391204833984,mixed,False
373,book_depository_1,Page,half_1,Pages,0.9640854001045228,numerical,True
374,goodreads_3,_id,half_1,ID,0.9640388488769532,textual,True
375,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9638272523880004,numerical,True
376,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.963775634765625,textual,False
377,amazon_1,language,goodreads_1,Language,0.9637624621391296,textual,True
378,amazon_2,ISBN_10,half_1,ISBN13,0.9636387825012208,textual,False
379,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.9636266231536864,mixed,False
380,barnes_and_noble_1,id,half_1,ID,0.9635573625564576,textual,True
381,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9633912444114684,numerical,True
382,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9632694125175476,mixed,True
383,barnes_and_noble_3,Author,book_depository_1,Author,0.9632337093353271,textual,True
384,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.9631375670433044,numerical,True
385,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9631089568138124,numerical,True
386,amazon_1,language,goodreads_4,Language,0.9628757238388062,textual,True
387,amazon_5,isbn13,goodreads_4,ISBN_13,0.9626269340515136,numerical,True
388,amazon_4,_id,barnes_and_noble_5,ID,0.962598204612732,textual,True
389,amazon_2,ISBN_13,half_1,ISBN10,0.9625063538551332,mixed,False
390,amazon_1,id,half_1,ID,0.962449073791504,textual,True
391,book_depository_1,Author,half_1,Author,0.962407112121582,textual,True
392,amazon_3,PublicationDate,amazon_5,publication_date,0.9618285298347472,mixed,True
393,amazon_1,isbn13,half_1,ISBN13,0.960436463356018,numerical,True
394,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.960378348827362,numerical,True
395,amazon_1,isbn13,goodreads_1,ISBN13,0.9600491523742676,textual,True
396,barnes_and_noble_5,ID,goodreads_2,_id,0.9599769115447998,textual,True
397,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.9599511623382568,numerical,True
398,barnes_and_noble_5,language,book_depository_1,Language,0.9598077535629272,textual,True
399,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9597558975219728,numerical,True
400,amazon_5,_id,half_1,ID,0.9591270685195924,textual,True
401,half_1,ID,imsa_1,_id,0.959103226661682,textual,True
402,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9590408802032472,mixed,False
403,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9584357738494872,numerical,True
404,book_depository_1,Author,goodreads_4,Author,0.9584265351295472,textual,True
405,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.958196222782135,numerical,True
406,goodreads_4,Page,half_1,Pages,0.9578596353530884,numerical,True
407,book_depository_1,Language,goodreads_1,Language,0.9576303958892822,textual,True
408,goodreads_1,Language,goodreads_4,Language,0.9576135277748108,textual,True
409,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.95745450258255,numerical,True
410,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.9572502374649048,mixed,True
411,barnes_and_noble_5,language,goodreads_1,Language,0.9570311903953552,textual,True
412,amazon_3,ID,barnes_and_noble_3,ID,0.9568634033203124,mixed,True
413,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.9565950632095336,textual,True
414,amazon_1,publisher,barnes_and_noble_4,Publisher,0.9565865993499756,textual,True
415,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9565836787223816,textual,True
416,amazon_2,Language,goodreads_1,Language,0.9564713835716248,textual,True
417,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9564259052276612,textual,True
418,amazon_2,Language,goodreads_4,Language,0.9562478065490724,textual,True
419,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9562264680862428,textual,False
420,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9561779499053956,textual,True
421,amazon_1,isbn13,goodreads_4,ISBN_13,0.9561408758163452,numerical,True
422,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.95605206489563,mixed,True
423,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9555797576904296,textual,True
424,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9555104970932008,numerical,True
425,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.9554699659347534,mixed,True
426,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9553134441375732,textual,False
427,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9551976919174194,numerical,True
428,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.954643189907074,textual,True
429,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9543999433517456,numerical,True
430,amazon_1,isbn13,amazon_2,ISBN_13,0.9537938237190248,textual,True
431,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9535189270973206,textual,True
432,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9534943699836732,textual,False
433,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9534834623336792,numerical,True
434,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9534701704978944,textual,True
435,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9534185528755188,mixed,False
436,barnes_and_noble_2,Pages,book_depository_1,Page,0.9531803131103516,textual,True
437,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.9529101252555848,textual,True
438,amazon_4,_id,half_1,ID,0.9526311159133912,textual,True
439,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9525295495986938,textual,False
440,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.952431619167328,textual,False
441,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9517778158187866,numerical,True
442,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9514603614807128,textual,True
443,amazon_5,isbn13,goodreads_1,ISBN,0.9514307379722596,textual,False
444,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9514232873916626,textual,True
445,goodreads_1,PageCount,half_1,Pages,0.9513540267944336,numerical,True
446,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9512864351272584,numerical,True
447,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9512683153152466,textual,False
448,amazon_3,Pages,half_1,Pages,0.9512453079223632,numerical,True
449,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9510723352432252,numerical,True
450,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9508511424064636,numerical,True
451,amazon_1,isbn13,book_depository_1,ISBN_13,0.9505508542060852,numerical,True
452,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9502196311950684,mixed,False
453,amazon_1,publisher,amazon_3,Publisher,0.9500009417533876,textual,True
454,barnes_and_noble_3,ID,goodreads_3,ID,0.9499784111976624,textual,True
455,barnes_and_noble_6,authors,goodreads_4,Author,0.9498259425163268,textual,True
456,goodreads_2,_id,half_1,ID,0.9497057199478148,textual,True
457,amazon_4,year,imsa_1,year,0.9493941068649292,textual,True
458,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9493145942687988,numerical,True
459,amazon_2,Product Dimensions,half_1,Dimensions,0.9490106105804444,textual,True
460,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9486463069915771,textual,True
461,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9485915899276732,numerical,True
462,amazon_1,isbn13,amazon_3,ISBN,0.9485613107681274,numerical,True
463,amazon_2,Publication_Date,half_1,Publication_Date,0.948253870010376,textual,True
464,barnes_and_noble_3,ID,goodreads_4,ID,0.9481647610664368,textual,True
465,barnes_and_noble_3,ID,imsa_1,ID,0.9480182528495787,textual,True
466,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.948017120361328,textual,False
467,amazon_2,ID,barnes_and_noble_3,ID,0.9477869272232056,textual,True
468,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9477717876434326,textual,False
469,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9477118253707886,numerical,True
470,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9476787447929382,textual,True
471,goodreads_2,format,goodreads_4,Format,0.947650671005249,textual,True
472,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9475830793380736,textual,True
473,barnes_and_noble_3,ID,book_depository_1,ID,0.9472038745880128,textual,True
474,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9470800161361694,numerical,True
475,amazon_2,ISBN_10,amazon_5,isbn13,0.9470261335372924,textual,False
476,amazon_1,pages,half_1,Pages,0.9469774961471558,numerical,True
477,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.9468951225280762,textual,True
478,amazon_5,isbn13,book_depository_1,ISBN_10,0.9463659524917604,textual,False
479,amazon_3,Pages,barnes_and_noble_2,Pages,0.9456025958061218,textual,True
480,amazon_3,PublicationDate,half_1,Publication_Date,0.9455262422561646,textual,True
481,goodreads_1,Format,goodreads_4,Format,0.9453859329223632,textual,True
482,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.944829523563385,textual,True
483,goodreads_3,year,imsa_1,year,0.9446330070495604,textual,True
484,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9444847702980042,textual,True
485,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.944434404373169,textual,True
486,book_depository_1,Author,goodreads_2,author,0.9444323182106018,textual,True
487,amazon_1,isbn13,half_1,ISBN10,0.9439516067504884,textual,False
488,barnes_and_noble_1,isbn13,half_1,ISBN10,0.943427562713623,textual,False
489,amazon_3,Pages,goodreads_4,Page,0.9432932138442992,numerical,True
490,barnes_and_noble_2,Pages,goodreads_4,Page,0.9432398080825806,textual,True
491,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.942983627319336,textual,True
492,amazon_2,Publication_Date,amazon_5,publication_date,0.9429753422737122,textual,True
493,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9427478909492492,textual,False
494,amazon_5,isbn13,half_1,ISBN10,0.9424647092819214,textual,False
495,amazon_1,pages,goodreads_4,Page,0.9423812031745912,numerical,True
496,amazon_1,isbn13,goodreads_4,ISBN_10,0.9423067569732666,textual,False
497,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.942194938659668,textual,True
498,amazon_2,Publisher,barnes_and_noble_1,publisher,0.942031741142273,textual,True
499,amazon_1,publisher,amazon_2,Publisher,0.941686749458313,textual,True
500,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.9415889978408812,textual,True
501,book_depository_1,Page,goodreads_1,PageCount,0.941569209098816,numerical,True
502,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9414708614349364,numerical,True
503,barnes_and_noble_3,ID,goodreads_4,_id,0.9413657784461976,textual,True
504,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9413099884986876,textual,True
505,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.941226840019226,textual,False
506,amazon_1,isbn13,goodreads_1,ISBN,0.9408182501792908,textual,False
507,amazon_3,Pages,book_depository_1,Page,0.9407853484153748,numerical,True
508,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9407409429550172,textual,False
509,barnes_and_noble_3,ID,goodreads_3,_id,0.9406277537345886,textual,True
510,barnes_and_noble_3,ID,goodreads_1,ID,0.9406160712242126,textual,True
511,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.9401928186416626,textual,True
512,amazon_1,pages,barnes_and_noble_2,Pages,0.9400959014892578,textual,True
513,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.940072238445282,textual,True
514,amazon_1,isbn13,book_depository_1,ISBN_10,0.9400357007980348,textual,False
515,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.940026044845581,textual,True
516,goodreads_1,PublishDate,half_1,Publication_Date,0.9400165677070618,textual,True
517,barnes_and_noble_3,ID,book_depository_1,_id,0.9398834109306335,textual,True
518,amazon_2,Price,barnes_and_noble_5,price,0.939788818359375,mixed,True
519,amazon_1,isbn13,amazon_2,ISBN_10,0.9396284818649292,textual,False
520,barnes_and_noble_1,pages,half_1,Pages,0.9395223259925842,numerical,True
521,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9394924640655518,textual,True
522,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9389392137527466,textual,True
523,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.9388548135757446,textual,True
524,amazon_1,pages,book_depository_1,Page,0.9386438131332396,numerical,True
525,amazon_5,isbn13,goodreads_4,ISBN_10,0.938597559928894,textual,False
526,barnes_and_noble_1,pages,goodreads_4,Page,0.9384905695915222,numerical,True
527,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9384769201278688,textual,False
528,amazon_4,format,book_depository_1,Format,0.9381631016731262,textual,True
529,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.9379256963729858,textual,True
530,amazon_2,Price,amazon_3,price,0.9377431273460388,mixed,True
531,barnes_and_noble_3,Author,half_1,Author,0.9374450445175172,textual,True
532,amazon_5,book_format,goodreads_2,format,0.93724125623703,textual,True
533,goodreads_1,PageCount,goodreads_4,Page,0.9371836185455322,numerical,True
534,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.9371558427810668,textual,True
535,amazon_5,book_format,barnes_and_noble_6,book_format,0.937114119529724,textual,True
536,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9370735883712769,textual,False
537,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.9369152784347534,textual,True
538,barnes_and_noble_6,pages,goodreads_4,Page,0.9368741512298584,numerical,True
539,barnes_and_noble_3,ID,imsa_1,_id,0.9368737936019896,textual,True
540,amazon_1,id,barnes_and_noble_3,ID,0.9367040991783142,textual,True
541,amazon_5,_id,barnes_and_noble_3,ID,0.935915470123291,textual,True
542,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.9358281493186952,textual,True
543,amazon_5,publication_date,goodreads_1,PublishDate,0.9356629848480223,textual,True
544,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.9355332255363464,textual,False
545,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.9354056119918824,textual,False
546,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.935195803642273,textual,True
547,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9349850416183472,textual,False
548,amazon_1,publisher,barnes_and_noble_1,publisher,0.9349359273910522,textual,True
549,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.934773564338684,textual,True
550,book_depository_1,Format,goodreads_4,Format,0.9342224597930908,textual,True
551,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9333513379096984,textual,False
552,barnes_and_noble_6,pages,half_1,Pages,0.9332244396209716,numerical,True
553,barnes_and_noble_5,pages,goodreads_4,Page,0.9329110383987428,numerical,True
554,amazon_5,publication_date,half_1,Publication_Date,0.932783842086792,textual,True
555,barnes_and_noble_1,pages,book_depository_1,Page,0.9325495958328248,numerical,True
556,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.932251274585724,textual,True
557,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9313568472862244,textual,True
558,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9313462972640992,textual,True
559,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.9312615394592284,textual,True
560,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.9311639666557312,textual,False
561,barnes_and_noble_5,pages,half_1,Pages,0.9310420751571656,numerical,True
562,book_depository_1,Language,goodreads_4,Language,0.9306728839874268,textual,True
563,barnes_and_noble_5,pages,book_depository_1,Page,0.9305664896965028,numerical,True
564,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.9305607080459596,textual,False
565,amazon_4,format,amazon_5,book_format,0.9301384091377258,textual,True
566,barnes_and_noble_6,authors,goodreads_2,author,0.929808497428894,textual,True
567,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.9293308854103088,textual,False
568,amazon_5,pages,goodreads_4,Page,0.9291343688964844,numerical,True
569,goodreads_2,year,imsa_1,year,0.9284626841545104,textual,True
570,barnes_and_noble_3,Pages,goodreads_4,Page,0.9278020858764648,numerical,True
571,barnes_and_noble_6,pages,book_depository_1,Page,0.9275192022323608,numerical,True
572,amazon_4,_id,barnes_and_noble_3,ID,0.926849603652954,textual,True
573,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.9266927242279052,textual,False
574,amazon_2,Price,barnes_and_noble_3,Price,0.926567792892456,textual,True
575,barnes_and_noble_4,Pages,goodreads_4,Page,0.926379919052124,numerical,True
576,barnes_and_noble_3,ID,goodreads_2,_id,0.9261870384216307,textual,True
577,barnes_and_noble_3,Pages,half_1,Pages,0.9257777333259584,numerical,True
578,amazon_3,Pages,goodreads_1,PageCount,0.925557017326355,numerical,True
579,barnes_and_noble_6,authors,book_depository_1,Author,0.9255319833755492,textual,True
580,barnes_and_noble_5,price,half_1,NewPrice,0.9249231815338136,mixed,True
581,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.9249026775360109,textual,True
582,amazon_1,pages,goodreads_1,PageCount,0.9246452450752258,numerical,True
583,amazon_3,Author,goodreads_3,author,0.9244906902313232,textual,True
584,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.9241268634796144,textual,True
