,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_5,pages,half_1,Pages,0.5197385549545288,numerical,True
355,amazon_2,Publication_Date,goodreads_1,PublishDate,0.5194013118743896,textual,True
356,amazon_3,Publisher,barnes_and_noble_4,Series,0.5192729830741882,textual,False
357,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.5189700126647949,textual,True
358,amazon_1,language,goodreads_4,Language,0.5183769464492798,textual,True
359,amazon_1,language,book_depository_1,Language,0.5173807740211487,textual,True
360,amazon_4,name,barnes_and_noble_1,title,0.5163789391517639,textual,True
361,barnes_and_noble_5,ID,goodreads_2,_id,0.516201376914978,textual,True
362,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.5159453749656677,textual,True
363,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.5142444372177124,textual,False
364,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.5141898393630981,mixed,True
365,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.5136699080467224,textual,True
366,barnes_and_noble_1,pages,goodreads_2,year,0.5135472416877747,numerical,False
367,amazon_2,Publication_Date,amazon_5,publication_date,0.5134342908859253,textual,True
368,amazon_2,Author,amazon_5,authors,0.5133023262023926,textual,True
369,amazon_5,title,barnes_and_noble_3,Title,0.5132444500923157,textual,True
370,amazon_5,_id,barnes_and_noble_5,ID,0.5127549767494202,textual,True
371,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.5124198198318481,textual,True
372,amazon_3,PublicationDate,goodreads_1,PublishDate,0.5116101503372192,textual,True
373,amazon_5,isbn13,barnes_and_noble_4,Audiobook,0.5115746259689331,textual,False
374,amazon_1,title,amazon_3,Title,0.5109717845916748,textual,True
375,barnes_and_noble_1,title,barnes_and_noble_5,title,0.5103715062141418,textual,True
376,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.5097452998161316,mixed,True
377,barnes_and_noble_2,ID,goodreads_3,_id,0.5096660852432251,numerical,True
378,book_depository_1,ID,goodreads_1,PageCount,0.5095749497413635,numerical,False
379,goodreads_3,name,goodreads_4,Name,0.5092709064483643,textual,True
380,amazon_2,Series,goodreads_3,name,0.5091893076896667,textual,False
381,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.5065463185310364,textual,False
382,goodreads_1,Publisher,half_1,Publisher,0.506500780582428,textual,True
383,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.5046683549880981,mixed,True
384,amazon_4,_id,goodreads_3,_id,0.5044477581977844,numerical,True
385,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.5043432116508484,textual,False
386,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.5036178231239319,textual,True
387,amazon_2,ID,barnes_and_noble_3,ID,0.5035070776939392,textual,True
388,amazon_3,ID,goodreads_4,_id,0.5031743049621582,textual,True
389,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.502622663974762,textual,True
390,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.5025202631950378,textual,True
391,barnes_and_noble_4,ID,imsa_1,_id,0.5009154081344604,numerical,True
392,amazon_1,id,barnes_and_noble_6,_id,0.500781774520874,numerical,True
393,amazon_5,title,half_1,Title,0.5005849599838257,textual,True
394,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.5003494620323181,textual,False
395,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.4999382197856903,textual,False
396,barnes_and_noble_2,Pages,half_1,Pages,0.4991135001182556,textual,True
397,amazon_1,id,goodreads_4,_id,0.4981456398963928,numerical,True
398,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.4971100687980652,textual,True
399,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.4967935085296631,textual,True
400,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4966558218002319,textual,False
401,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.4962401390075683,numerical,True
402,barnes_and_noble_1,id,goodreads_1,ID,0.4959959387779236,numerical,True
403,amazon_5,publication_date,goodreads_1,PublishDate,0.4956284165382385,textual,True
404,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.4955632090568542,textual,True
405,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.4951371848583221,textual,False
406,amazon_2,ID,amazon_4,_id,0.4949606657028198,numerical,True
407,amazon_2,Author,barnes_and_noble_6,authors,0.4949499368667602,textual,True
408,barnes_and_noble_4,Title,goodreads_2,name,0.4943805336952209,textual,True
409,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.4936476647853851,mixed,True
410,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.4930096268653869,textual,True
411,amazon_4,name,barnes_and_noble_3,Title,0.4926406741142273,textual,True
412,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.4925132095813751,textual,False
413,amazon_2,Series,barnes_and_noble_4,Series,0.4921696186065674,textual,True
414,amazon_2,Title,barnes_and_noble_5,title,0.491961121559143,textual,True
415,amazon_1,title,goodreads_3,name,0.4916090965270996,textual,True
416,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.4896010756492615,textual,False
417,amazon_2,ID,half_1,ID,0.4886756539344787,textual,True
418,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.4886313676834106,textual,True
419,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ISBN13,0.488555908203125,numerical,True
420,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.488547146320343,textual,False
421,goodreads_1,ISBN13,half_1,ISBN13,0.4884399473667145,textual,True
422,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.4884212911128998,numerical,False
423,amazon_3,ID,amazon_5,_id,0.4883937239646911,textual,True
424,amazon_2,ID,goodreads_2,_id,0.4875981211662292,numerical,True
425,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.4862654209136963,textual,False
426,amazon_2,Title,goodreads_1,Title,0.485379010438919,textual,True
427,barnes_and_noble_5,ID,imsa_1,_id,0.4851925373077392,textual,True
428,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4850954115390777,textual,True
429,amazon_2,ID,goodreads_4,_id,0.4842098951339721,numerical,True
430,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.4837352931499481,mixed,True
431,amazon_5,authors,barnes_and_noble_5,authors,0.4820009171962738,textual,True
432,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4815694987773895,textual,True
433,goodreads_1,FirstAuthor,half_1,Author,0.4811992943286896,textual,True
434,amazon_3,Pages,half_1,Pages,0.4810569882392883,numerical,True
435,amazon_3,ID,book_depository_1,_id,0.4809745848178863,textual,True
436,goodreads_4,Name,imsa_1,name,0.4806605577468872,textual,True
437,half_1,ID,imsa_1,_id,0.4804807007312774,textual,True
438,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.4799746870994568,mixed,True
439,barnes_and_noble_2,Author1,goodreads_1,Description,0.4798676073551178,textual,False
440,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4790130257606506,textual,False
441,amazon_1,edition,barnes_and_noble_5,publisher,0.4784811735153198,textual,False
442,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4779880046844482,textual,False
443,amazon_1,title,half_1,Title,0.477023035287857,textual,True
444,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.4765174388885498,textual,False
445,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.4761960804462433,textual,False
446,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.4761618077754974,textual,False
447,barnes_and_noble_4,Sales_rank,half_1,Publication_Date,0.4759831726551056,textual,False
448,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4740954041481018,textual,True
449,goodreads_2,year,goodreads_3,year,0.4734061956405639,numerical,True
450,amazon_1,series,amazon_2,Product Dimensions,0.472861647605896,textual,False
451,amazon_2,ID,imsa_1,_id,0.4719191193580627,numerical,True
452,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.4715057611465454,textual,True
453,goodreads_2,name,imsa_1,name,0.4707017242908478,textual,True
454,amazon_2,Series,amazon_5,publisher,0.4701197743415832,textual,False
455,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.469854861497879,textual,False
456,amazon_5,_id,goodreads_3,_id,0.4697884321212768,numerical,True
457,barnes_and_noble_3,Title,book_depository_1,Name,0.4696879088878631,textual,True
458,amazon_3,price,barnes_and_noble_4,Pages,0.4691407382488251,textual,False
459,barnes_and_noble_3,Title,goodreads_1,Title,0.4689961373806,textual,True
460,goodreads_3,ID,half_1,ISBN13,0.4686295688152313,numerical,False
461,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.468063473701477,textual,True
462,amazon_5,publisher,half_1,Title,0.4680553078651428,textual,False
463,amazon_4,name,barnes_and_noble_5,title,0.4675927758216858,textual,True
464,book_depository_1,Language,goodreads_1,Language,0.4670653045177459,textual,True
465,barnes_and_noble_3,Title,goodreads_2,name,0.4668927192687988,textual,True
466,amazon_4,year,goodreads_3,year,0.4665469229221344,numerical,True
467,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4665417671203613,mixed,False
468,amazon_5,title,barnes_and_noble_1,title,0.4665170907974243,textual,True
469,barnes_and_noble_2,Author1,goodreads_2,author,0.4664058685302734,textual,True
470,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.466340035200119,textual,True
471,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.4663108587265014,numerical,True
472,amazon_2,Sold_by,barnes_and_noble_6,pages,0.4660985171794891,textual,False
473,amazon_4,name,goodreads_3,name,0.4660535454750061,textual,True
474,goodreads_1,PageCount,goodreads_4,ID,0.4660078287124634,numerical,False
475,book_depository_1,ISBN_10,goodreads_1,FileName,0.4651368260383606,textual,False
476,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.4647868573665619,textual,True
477,barnes_and_noble_4,Author,goodreads_2,author,0.4643557667732239,textual,True
478,barnes_and_noble_1,id,goodreads_4,_id,0.46426722407341,numerical,True
479,amazon_2,Paperback,book_depository_1,Page,0.4636404514312744,textual,True
480,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.4633220136165619,textual,True
481,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.4629428088665008,textual,False
482,amazon_3,Title,imsa_1,name,0.4628273844718933,textual,True
483,amazon_1,authors,barnes_and_noble_2,Author1,0.4627490043640136,textual,True
484,barnes_and_noble_5,language,goodreads_1,Language,0.462069571018219,textual,True
485,amazon_4,name,imsa_1,name,0.4612399339675903,textual,True
486,amazon_3,Title,barnes_and_noble_4,Series,0.4608913064002991,textual,False
487,amazon_1,id,book_depository_1,_id,0.4606883525848388,numerical,True
488,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.4599869847297668,textual,True
489,amazon_2,Shipping Weight,amazon_3,ProductType,0.4596270620822906,textual,False
490,goodreads_4,ISBN_13,half_1,ISBN13,0.4594711363315582,numerical,True
491,goodreads_1,PageCount,goodreads_3,ID,0.4586175680160522,numerical,False
492,amazon_1,pubmonth,half_1,NewPrice,0.4584287106990814,textual,False
493,amazon_4,_id,barnes_and_noble_1,id,0.4581172466278076,numerical,True
494,amazon_2,Author,amazon_4,author,0.4573518335819244,textual,True
495,amazon_1,series,amazon_2,Language,0.4572762548923492,textual,False
496,amazon_1,publisher,barnes_and_noble_4,Publisher,0.45677050948143,textual,True
497,amazon_2,Title,amazon_4,name,0.4563811719417572,textual,True
498,amazon_3,PublicationDate,amazon_5,publication_date,0.4561173617839813,mixed,True
499,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.4553638994693756,textual,True
500,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.4552203416824341,mixed,True
501,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.4552059173583984,textual,True
502,amazon_3,Author,barnes_and_noble_4,Author,0.4545255899429321,textual,True
503,amazon_5,isbn13,barnes_and_noble_6,old_price,0.454176127910614,textual,False
504,amazon_1,id,half_1,ID,0.4535898268222809,textual,True
505,amazon_1,publisher,barnes_and_noble_3,Publisher,0.4534032940864563,textual,True
506,barnes_and_noble_1,id,goodreads_2,_id,0.4532903134822845,numerical,True
507,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.4529259800910949,textual,False
508,amazon_2,Title,amazon_3,Title,0.4527686536312103,textual,True
509,goodreads_1,Format,goodreads_4,Format,0.4521567821502685,textual,True
510,goodreads_1,PageCount,imsa_1,ID,0.4518006443977356,numerical,False
511,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publication_date,0.4516434669494629,textual,False
512,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.4510308504104614,numerical,True
513,amazon_3,Pages,barnes_and_noble_2,Pages,0.4499918222427368,textual,True
514,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.4497148096561432,textual,False
515,amazon_2,Language,barnes_and_noble_1,language,0.4493611454963684,textual,True
516,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.449063628911972,textual,True
517,amazon_1,title,book_depository_1,Name,0.4486771821975708,textual,True
518,barnes_and_noble_4,Hardcover,barnes_and_noble_6,book_format,0.4485463201999664,textual,False
519,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4484454393386841,textual,False
520,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.4482567608356476,textual,False
521,amazon_3,Publisher,amazon_5,publisher,0.447706937789917,textual,True
522,amazon_3,Title,barnes_and_noble_2,Title,0.4476761519908905,textual,True
523,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.4474594593048095,textual,True
524,amazon_1,pubyear,amazon_2,Price,0.447401612997055,textual,False
525,goodreads_1,Language,goodreads_4,Language,0.4471320509910583,textual,True
526,goodreads_4,ID,half_1,ISBN13,0.4471244513988495,numerical,False
527,amazon_2,ISBN_10,goodreads_3,ID,0.4465500712394714,textual,False
528,barnes_and_noble_2,Publisher,goodreads_4,Format,0.446333110332489,textual,False
529,amazon_2,Language,barnes_and_noble_5,language,0.4462780356407165,textual,True
530,amazon_1,edition,barnes_and_noble_1,edition,0.4461834132671356,textual,True
531,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.4459009766578674,textual,False
532,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4457034468650818,textual,True
533,amazon_5,isbn13,barnes_and_noble_3,ISBN13,0.444709450006485,numerical,True
534,amazon_3,ProductType,barnes_and_noble_6,product_dimensions,0.4443784952163696,textual,False
535,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.4441120326519012,textual,False
536,amazon_2,Sold_by,amazon_5,pages,0.4440140724182129,textual,False
537,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.4437979459762573,textual,True
538,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.4437825083732605,textual,False
539,barnes_and_noble_2,Author2,book_depository_1,Author,0.4432172775268554,textual,True
540,goodreads_1,Title,imsa_1,name,0.4432048797607422,textual,True
541,barnes_and_noble_2,Author2,goodreads_4,Author,0.4428780376911163,textual,True
542,goodreads_2,author,half_1,Author,0.442790687084198,textual,True
543,goodreads_2,_id,goodreads_3,_id,0.44266277551651,numerical,True
544,amazon_1,title,goodreads_4,Name,0.441952645778656,textual,True
545,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.4407787919044494,numerical,True
546,barnes_and_noble_6,_id,goodreads_3,_id,0.4402979612350464,numerical,True
547,amazon_2,Author,goodreads_4,Author,0.4401207864284515,textual,True
548,amazon_5,isbn13,half_1,ISBN13,0.4401156306266784,numerical,True
549,amazon_2,Author,book_depository_1,Author,0.4386064410209656,textual,True
550,goodreads_3,_id,half_1,ID,0.4383570551872253,textual,True
551,barnes_and_noble_6,pages,goodreads_1,Format,0.4383405148983001,textual,False
552,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4372292160987854,numerical,True
553,barnes_and_noble_5,cover,goodreads_4,Format,0.436422049999237,textual,True
554,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.4359027147293091,textual,False
555,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4356827139854431,numerical,True
556,amazon_3,ID,imsa_1,_id,0.4353815615177154,textual,True
557,amazon_1,authors,barnes_and_noble_4,Publisher,0.4346064031124115,textual,False
558,barnes_and_noble_5,title,imsa_1,name,0.434019386768341,textual,True
559,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.4338618814945221,textual,False
560,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4331743419170379,textual,False
561,amazon_4,_id,imsa_1,_id,0.4318762123584747,numerical,True
562,amazon_2,ID,book_depository_1,_id,0.4316632747650146,numerical,True
563,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.4313633739948272,textual,True
564,amazon_3,ProductType,barnes_and_noble_2,Audiobookprice,0.4311846792697906,textual,False
565,amazon_2,ISBN_10,goodreads_1,PageCount,0.43059042096138,textual,False
566,amazon_1,publisher,amazon_3,Publisher,0.4304326772689819,textual,True
567,amazon_5,title,goodreads_3,name,0.4301096796989441,textual,True
568,amazon_1,pages,barnes_and_noble_1,series,0.4294455945491791,textual,False
569,amazon_1,title,amazon_2,Series,0.4288962185382843,textual,False
570,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4285269379615783,textual,True
571,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4279405474662781,textual,False
572,barnes_and_noble_3,Author,goodreads_2,author,0.4278976917266845,textual,True
573,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4276643991470337,textual,False
574,book_depository_1,Page,goodreads_1,NumberofRatings,0.4269582033157348,numerical,False
575,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.4266281127929687,textual,True
576,amazon_2,Title,amazon_5,title,0.4265654385089874,textual,True
577,barnes_and_noble_1,title,goodreads_3,name,0.4263836145401001,textual,True
578,amazon_2,Title,half_1,Title,0.426098883152008,textual,True
