,table_a,column_a,table_b,column_b,similarity,type,correct
150,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.7624998092651367,textual,True
151,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7621960043907166,numerical,True
152,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.7620794177055359,textual,True
153,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.7617741227149963,numerical,False
154,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7616980075836182,numerical,True
155,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.7615256309509277,numerical,True
156,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.7606290578842163,textual,True
157,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.7586239576339722,numerical,True
158,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.7583673596382141,textual,True
159,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.758129358291626,numerical,True
160,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7578997611999512,numerical,False
161,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.757014274597168,numerical,False
162,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.756745457649231,numerical,False
163,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.755598783493042,numerical,False
164,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.7554752826690674,numerical,False
165,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7548384666442871,textual,True
166,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7542761564254761,numerical,False
167,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7540227174758911,numerical,False
168,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.753760576248169,numerical,True
169,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.7536290884017944,textual,True
170,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.7533659934997559,textual,True
171,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.7519360780715942,textual,True
172,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.7515947818756104,numerical,True
173,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.7511931657791138,textual,True
174,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.7497234344482422,textual,True
175,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.7494000196456909,textual,True
176,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7488865852355957,numerical,False
177,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7470390796661377,numerical,True
178,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.7465804815292358,textual,True
179,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7462985515594482,numerical,False
180,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.7447903156280518,textual,True
181,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7446970343589783,numerical,True
182,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.7411372661590576,textual,True
183,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.7408061027526855,textual,True
184,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.7390449047088623,textual,True
185,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7390199303627014,numerical,True
186,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.7384719848632812,textual,True
187,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7381906509399414,numerical,False
188,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.7362319827079773,textual,True
189,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.7347995042800903,textual,True
190,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7345161437988281,numerical,True
191,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.7337278723716736,numerical,True
192,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.732697606086731,numerical,False
193,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.7318038940429688,numerical,False
194,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.730432391166687,numerical,True
195,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.7285671234130859,textual,True
196,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.7277318239212036,textual,False
197,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.7265970706939697,textual,True
198,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.7262842655181885,numerical,False
199,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.7251821160316467,numerical,True
200,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.7244181036949158,textual,False
201,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7239004373550415,numerical,True
202,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.7236902117729187,textual,True
203,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.7210397720336914,textual,True
204,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.720901608467102,textual,True
205,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.7208320498466492,numerical,True
206,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.7207370400428772,numerical,False
207,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.7202212810516357,numerical,True
208,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.7201608419418335,textual,True
209,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.7192771434783936,textual,True
210,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.7180830240249634,textual,True
211,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.7166323661804199,textual,True
212,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.7160913944244385,numerical,False
213,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.7157391309738159,textual,True
214,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.715695858001709,numerical,False
215,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.7152644991874695,numerical,True
216,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.7139238715171814,textual,True
217,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7132609486579895,numerical,False
218,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.7125141620635986,numerical,True
219,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.710433304309845,textual,False
220,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.7101650238037109,textual,True
221,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.7096806764602661,textual,True
222,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.7095526456832886,numerical,False
223,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.7088227868080139,numerical,True
224,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.7071990370750427,textual,True
225,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.7060401439666748,numerical,True
226,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.7056152820587158,numerical,True
227,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.704660952091217,numerical,False
228,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.7003927230834961,textual,True
229,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,0.6990192532539368,textual,True
230,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6984915733337402,numerical,False
231,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.6977938413619995,textual,True
232,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.6974751949310303,numerical,False
233,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.6973873376846313,textual,True
234,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.6969343423843384,numerical,False
235,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6967954635620117,numerical,False
236,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.6962027549743652,numerical,True
237,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.6955608129501343,numerical,True
238,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6942625641822815,numerical,True
239,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.6942508816719055,numerical,False
240,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.6936177015304565,numerical,False
241,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6934458613395691,numerical,True
242,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.6927789449691772,textual,True
243,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.6925754547119141,numerical,True
244,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.6922085881233215,textual,True
245,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.69188392162323,textual,True
246,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.6912428140640259,textual,True
247,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.6910744905471802,numerical,True
248,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6897190809249878,numerical,True
249,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6884703636169434,numerical,True
250,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.6881623864173889,numerical,True
251,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.6874971389770508,numerical,False
252,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.6874397993087769,numerical,True
253,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.6873524188995361,numerical,True
254,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.6870112419128418,numerical,False
255,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.6856222152709961,textual,True
256,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.6856167316436768,numerical,True
257,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.6851586103439331,numerical,False
258,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.6851441264152527,numerical,True
259,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.6848224401473999,numerical,True
260,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.684822142124176,numerical,False
261,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.6846551895141602,textual,True
262,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.6845844984054565,textual,True
