,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2652592062950134,textual,False
933,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2651524245738983,textual,False
934,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2651253342628479,numerical,False
935,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2650828957557678,numerical,False
936,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2650804817676544,textual,False
937,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.26463183760643,textual,False
938,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2646215856075287,numerical,False
939,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2645587623119354,textual,False
940,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.264545738697052,textual,False
941,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2644930481910705,textual,False
942,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2638733386993408,textual,False
943,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2617745995521545,textual,False
944,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2591201961040497,textual,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2585043311119079,textual,False
946,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2585009038448334,textual,False
947,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2583748698234558,textual,False
948,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2578263580799103,textual,False
949,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2573879361152649,textual,False
950,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2560779154300689,textual,False
951,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2544643580913543,textual,False
952,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2538476288318634,textual,False
953,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2533087730407715,textual,False
954,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.253138780593872,textual,False
955,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2530089616775512,textual,False
956,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2526364922523498,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2526037991046905,textual,False
958,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.252554178237915,textual,False
959,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2521745562553406,textual,False
960,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2519306242465973,textual,False
961,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.251410573720932,textual,False
962,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2514100074768066,textual,False
963,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2513244748115539,textual,False
964,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2505371868610382,textual,False
965,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2498603761196136,textual,False
966,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2498076260089874,textual,False
967,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2466349005699157,textual,False
968,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2464607208967209,textual,False
969,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2458800673484802,textual,False
970,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2457592785358429,textual,False
971,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2448351979255676,textual,False
972,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2447669804096222,textual,False
973,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2446412742137909,textual,False
974,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2438992857933044,numerical,False
975,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2428986728191375,textual,False
976,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2425306141376495,textual,False
977,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2422365546226501,textual,False
978,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2417871803045272,textual,False
979,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2416708320379257,textual,False
980,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2409135848283767,textual,False
981,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2407151460647583,textual,False
982,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2405798882246017,textual,False
983,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.240456148982048,textual,False
984,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2404007762670517,textual,False
985,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2403302192687988,textual,False
986,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2402194291353225,textual,False
987,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2401329576969146,textual,False
988,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2397496104240417,textual,False
989,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2397412359714508,textual,False
990,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2397082448005676,textual,False
991,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2393991500139236,textual,False
992,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2392190545797348,textual,False
993,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2391995787620544,textual,False
994,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2389322370290756,textual,False
995,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2386088669300079,textual,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2380870729684829,textual,False
997,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2380599081516266,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2377274632453918,textual,False
999,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2374764829874038,textual,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2374597489833831,numerical,False
1001,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2372020781040191,textual,False
1002,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2371405810117721,textual,False
1003,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.236965000629425,textual,False
1004,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2366570234298706,textual,False
1005,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2364525496959686,textual,False
1006,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2363655865192413,textual,False
1007,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2362087368965149,textual,False
1008,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.236177921295166,textual,False
1009,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2354786992073059,textual,False
1010,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2354081273078918,textual,False
1011,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2353729903697967,textual,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2351783514022827,numerical,False
1013,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2349364906549453,textual,False
1014,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.234652429819107,textual,False
1015,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2344089597463607,textual,False
1016,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2337014228105545,textual,False
1017,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.233385682106018,numerical,False
1018,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2333291321992874,textual,False
1019,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2328373938798904,textual,False
1020,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2327429056167602,textual,False
1021,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.232701301574707,textual,False
1022,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2326605767011642,textual,False
1023,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2326484024524688,textual,False
1024,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2321074157953262,textual,False
1025,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.231781393289566,textual,False
1026,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.231769859790802,textual,False
1027,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2317337691783905,textual,False
1028,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2309944629669189,textual,False
1029,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2309821099042892,textual,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2309534549713134,textual,False
1031,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2308552712202072,textual,False
1032,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2308334559202194,textual,False
1033,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2305811047554016,textual,False
1034,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2304505854845047,textual,False
1035,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2300542593002319,textual,False
1036,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2298673689365387,textual,False
1037,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2297604531049728,textual,False
1038,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2296918332576751,textual,False
1039,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.229456141591072,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2293448746204376,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2289139479398727,textual,False
1042,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2286452353000641,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2286063134670257,textual,False
1044,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2282848358154297,textual,False
1045,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2277645766735077,textual,False
1046,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2274141311645507,textual,False
1047,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2271151542663574,textual,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.226799339056015,textual,False
1049,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2264610677957534,textual,False
1050,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2261719703674316,textual,False
1051,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2249386608600616,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2245806455612182,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2212734520435333,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2202614098787307,textual,False
1055,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2195062190294265,numerical,False
1056,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2194493412971496,numerical,False
1057,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2192332297563552,numerical,False
1058,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2191812247037887,numerical,False
1059,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2187150567770004,numerical,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2186795473098755,textual,False
1061,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.217924565076828,textual,False
1062,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2173722088336944,textual,False
1063,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.216842234134674,textual,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2163580507040023,textual,False
1065,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.2162925899028778,numerical,False
1066,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2158263027667999,numerical,False
1067,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2155472040176391,numerical,False
1068,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2155043482780456,numerical,False
1069,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2150345742702484,numerical,False
1070,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2113564610481262,numerical,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2109104990959167,textual,False
1072,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2108123004436493,numerical,False
1073,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2103784829378128,numerical,False
1074,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2103438377380371,numerical,False
1075,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.20939901471138,numerical,False
1076,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2093921303749084,numerical,False
1077,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2093569338321685,numerical,False
1078,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2089532613754272,numerical,False
1079,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2085822075605392,textual,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2084466814994812,numerical,False
1081,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2084079384803772,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2074793875217437,numerical,False
1083,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2073522508144378,numerical,False
1084,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2070110738277435,numerical,False
1085,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2069076001644134,numerical,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2060494273900985,numerical,False
1087,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2059150040149688,numerical,False
1088,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2050023823976516,numerical,False
1089,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2040081322193145,numerical,False
1090,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.201542243361473,numerical,False
1091,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1991297602653503,numerical,False
1092,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1974672079086303,textual,False
1093,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1974357664585113,numerical,False
1094,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1956345438957214,textual,False
1095,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1956259608268737,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1951572597026825,textual,False
1097,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1947176903486251,textual,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1946822106838226,textual,False
1099,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1944255828857422,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1942586302757263,textual,False
1101,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1941036880016327,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1926517933607101,numerical,False
1103,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1919696927070617,numerical,False
1104,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1909469068050384,numerical,False
1105,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1908117085695266,numerical,False
1106,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1903707534074783,numerical,False
1107,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.189127966761589,numerical,False
1108,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1886559724807739,numerical,False
1109,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1885523200035095,numerical,False
1110,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1868498176336288,numerical,False
1111,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1835189014673233,textual,False
1112,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1797387897968292,numerical,False
1113,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1793315112590789,numerical,False
1114,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.178326815366745,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1774521321058273,textual,False
1116,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1771611720323562,textual,False
1117,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1768661439418792,numerical,False
1118,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1765377968549728,numerical,False
1119,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1755172461271286,textual,False
1120,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1754448115825653,numerical,False
1121,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.175284281373024,textual,False
1122,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1751849204301834,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1751794070005417,numerical,False
1124,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1749151945114135,textual,False
1125,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.174497589468956,numerical,False
1126,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1735878735780716,textual,False
1127,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1734883189201355,numerical,False
1128,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1733428388833999,textual,False
1129,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.168783962726593,textual,False
1130,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1683292686939239,textual,False
1131,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1681874245405197,textual,False
1132,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1677514016628265,textual,False
1133,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1405742317438125,textual,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1404494941234588,textual,False
1135,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1402448713779449,textual,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1400686502456665,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1372236013412475,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1371560096740722,textual,False
1139,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1363006085157394,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1360169053077697,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1347356140613556,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1345104873180389,textual,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.120911493897438,numerical,False
1144,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1199120730161666,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1191704273223877,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1184971630573272,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1181871145963668,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1167675852775573,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1147410124540329,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.110931172966957,numerical,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1102379187941551,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1100393086671829,textual,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1092098504304885,numerical,False
