,table_a,column_a,table_b,column_b,similarity,type,correct
926,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1729861497879028,numerical,False
927,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1729487776756286,numerical,False
928,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1729460954666137,numerical,False
929,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1728733777999878,textual,False
930,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1728681325912475,numerical,False
931,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.172809213399887,numerical,False
932,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.172700434923172,textual,False
933,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1722930371761322,numerical,False
934,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1722726225852966,numerical,False
935,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1722496151924133,textual,False
936,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1722311675548553,numerical,False
937,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1716776490211486,textual,False
938,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1713601350784301,textual,False
939,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1712962388992309,numerical,False
940,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1711792349815368,textual,False
941,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.171144038438797,textual,False
942,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1710008978843689,textual,False
943,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1709405183792114,textual,False
944,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.170886754989624,numerical,False
945,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1708697974681854,textual,False
946,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1707934439182281,textual,False
947,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1707165837287902,numerical,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1704952418804168,numerical,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1700717508792877,numerical,False
950,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1700617671012878,textual,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1700344383716583,numerical,False
952,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1699378192424774,numerical,False
953,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1695570349693298,textual,False
954,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.169278860092163,textual,False
955,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1690126657485962,textual,False
956,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.167864978313446,textual,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1676846146583557,numerical,False
958,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1671825051307678,textual,False
959,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1670634150505066,textual,False
960,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1665108501911163,textual,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1663807034492492,numerical,False
962,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1661169230937957,textual,False
963,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1661102473735809,textual,False
964,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1660893261432647,textual,False
965,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.166029691696167,textual,False
966,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1659314632415771,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1656097769737243,textual,False
968,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1656021773815155,textual,False
969,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1646991670131683,textual,False
970,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1643261015415191,textual,False
971,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1633787751197815,textual,False
972,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1632953882217407,textual,False
973,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1632129549980163,textual,False
974,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1631672084331512,textual,False
975,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1630845367908477,textual,False
976,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1630421280860901,textual,False
977,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1629680395126342,textual,False
978,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1628585755825042,textual,False
979,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1628566682338714,textual,False
980,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1627411544322967,textual,False
981,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.162357211112976,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1620838940143585,textual,False
983,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1620642840862274,textual,False
984,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1618955433368683,textual,False
985,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1618929803371429,textual,False
986,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1618890166282653,textual,False
987,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1618158519268036,textual,False
988,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1616894900798797,textual,False
989,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1613381206989288,textual,False
990,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1607452034950256,textual,False
991,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1605128645896911,textual,False
992,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1601410806179046,textual,False
993,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1600969731807708,textual,False
994,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1597916781902313,textual,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1594428122043609,textual,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1593839228153228,textual,False
997,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1591259241104126,textual,False
998,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1590047478675842,textual,False
999,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1589663624763488,textual,False
1000,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1589459478855133,textual,False
1001,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1589210033416748,textual,False
1002,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.15887451171875,textual,False
1003,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1588744819164276,textual,False
1004,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1588376462459564,textual,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1588128805160522,textual,False
1006,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1586804389953613,textual,False
1007,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1580609083175659,textual,False
1008,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1575203835964203,textual,False
1009,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1572934091091156,textual,False
1010,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1565910577774047,textual,False
1011,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1564815044403076,textual,False
1012,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1563023626804351,textual,False
1013,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1561998724937439,textual,False
1014,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1560975909233093,textual,False
1015,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1559830605983734,textual,False
1016,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1559540927410125,textual,False
1017,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1559426486492157,textual,False
1018,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1559194028377533,textual,False
1019,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1558524370193481,textual,False
1020,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1558069884777069,textual,False
1021,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1553699076175689,textual,False
1022,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1552056074142456,textual,False
1023,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1551418304443359,textual,False
1024,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1551324725151062,textual,False
1025,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1551192104816436,textual,False
1026,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1550969183444976,textual,False
1027,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1547986567020416,textual,False
1028,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1545888483524322,textual,False
1029,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1544497013092041,textual,False
1030,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1533364355564117,textual,False
1031,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1509301364421844,textual,False
1032,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1508032083511352,textual,False
1033,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1507332921028137,textual,False
1034,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1506113111972808,textual,False
1035,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1505099534988403,textual,False
1036,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1504466533660888,textual,False
1037,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1503828465938568,textual,False
1038,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1502060890197754,textual,False
1039,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.150161325931549,textual,False
1040,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1501417160034179,textual,False
1041,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1501311063766479,textual,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1499077677726745,numerical,False
1043,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1498647034168243,textual,False
1044,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1496156454086303,textual,False
1045,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1495358645915985,textual,False
1046,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1494215130805969,textual,False
1047,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1489449441432953,textual,False
1048,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1488416790962219,textual,False
1049,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1485161781311035,textual,False
1050,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1484728753566742,textual,False
1051,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1481307446956634,textual,False
1052,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1478980481624603,textual,False
1053,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1470811069011688,textual,False
1054,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.146589457988739,textual,False
1055,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1463369131088256,textual,False
1056,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.146300733089447,textual,False
1057,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1453059911727905,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1450423896312713,textual,False
1059,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1447960138320922,textual,False
1060,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1446617245674133,textual,False
1061,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.143065720796585,textual,False
1062,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1427686810493469,textual,False
1063,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1411035060882568,textual,False
1064,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1406262814998626,textual,False
1065,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1395378112792968,textual,False
1066,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1385547816753387,numerical,False
1067,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.138481467962265,textual,False
1068,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1384715139865875,textual,False
1069,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1382606029510498,textual,False
1070,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1381629109382629,numerical,False
1071,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1377665996551513,numerical,False
1072,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1373879611492157,numerical,False
1073,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.137141078710556,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1370996236801147,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1370406150817871,numerical,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1369682252407074,numerical,False
1077,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1368927657604217,textual,False
1078,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1368903517723083,numerical,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1366812884807586,numerical,False
1080,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1365896463394165,textual,False
1081,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1365343332290649,textual,False
1082,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1364213228225708,textual,False
1083,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1359019577503204,textual,False
1084,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1348784267902374,textual,False
1085,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1341970264911651,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1329517960548401,numerical,False
1087,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1327407956123352,numerical,False
1088,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1323665082454681,numerical,False
1089,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1321703493595123,numerical,False
1090,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1316983997821808,numerical,False
1091,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1315045058727264,textual,False
1092,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1307163536548614,numerical,False
1093,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1304649114608764,numerical,False
1094,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.130109816789627,numerical,False
1095,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1296707689762115,numerical,False
1096,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1290967166423797,numerical,False
1097,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.119729995727539,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1193029582500457,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1187831163406372,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1184132397174835,textual,False
1101,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1178860664367675,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1177728176116943,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1174767017364502,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1173831224441528,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.109056532382965,textual,False
1106,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1086003482341766,textual,False
1107,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1076957285404205,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1072290539741516,textual,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1009286344051361,textual,False
1110,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0998715162277221,textual,False
1111,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.099337637424469,textual,False
1112,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0991401374340057,textual,False
1113,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.078360915184021,numerical,False
1114,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0783018767833709,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.078236699104309,numerical,False
1116,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0781535506248474,numerical,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0779410600662231,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0763996541500091,numerical,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0761092603206634,numerical,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0760943591594696,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0759823620319366,numerical,False
1122,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0759042203426361,numerical,False
1123,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0756909847259521,numerical,False
1124,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0754787027835846,numerical,False
1125,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0752628445625305,numerical,False
1126,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0749741792678833,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0743625462055206,numerical,False
1128,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0741542875766754,numerical,False
1129,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0738278627395629,numerical,False
1130,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0732193887233734,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0727077722549438,numerical,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0724098682403564,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.072240263223648,textual,False
1134,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.072113811969757,numerical,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0649248957633972,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0647337734699249,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0638822317123413,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0636628866195678,textual,False
1139,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0605998039245605,numerical,False
1140,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0604550838470459,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0603116452693939,textual,False
1142,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0599396526813507,numerical,False
1143,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0599082708358764,numerical,False
1144,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0595314502716064,numerical,False
1145,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0591352880001068,textual,False
1146,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0590224862098693,textual,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0588792264461517,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0588471889495849,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0565042793750762,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0478840172290802,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0468255281448364,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0442049205303192,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0438567101955413,textual,False
