,table_a,column_a,table_b,column_b,similarity,type,correct
927,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4505442678928375,numerical,False
928,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4503261744976043,textual,False
929,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4502712488174438,numerical,False
930,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4501329064369201,numerical,False
931,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4501008689403534,numerical,False
932,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.4499913454055786,numerical,False
933,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4495289325714111,numerical,False
934,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4491186738014221,textual,False
935,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4490590691566467,textual,False
936,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4490355551242828,textual,False
937,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4490285813808441,textual,False
938,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4489552676677704,textual,False
939,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.4488450586795807,textual,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4483442306518554,textual,False
941,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4479787945747375,textual,False
942,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4477199912071228,textual,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4473173022270202,textual,False
944,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.447220116853714,textual,False
945,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.446484237909317,textual,False
946,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4457679688930511,textual,False
947,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.4450998604297638,textual,False
948,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4450564980506897,textual,False
949,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4448526501655578,textual,False
950,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4439869225025177,textual,False
951,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4437714219093323,textual,False
952,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4429777264595032,textual,False
953,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4422661662101745,textual,False
954,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4422558546066284,textual,False
955,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4422075450420379,textual,False
956,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4420932829380035,textual,False
957,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4420898854732513,textual,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.4420793056488037,textual,False
959,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.4420322179794311,textual,False
960,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4418738782405853,textual,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.4415753781795501,textual,False
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.4413295388221741,textual,False
963,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4408782124519348,textual,False
964,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4408228397369385,textual,False
965,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.4403543770313263,textual,False
966,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4395798444747925,textual,False
967,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4395744800567627,textual,False
968,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4395585656166076,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.4395577609539032,textual,False
970,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4395100474357605,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4394314587116241,textual,False
972,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.4387024343013763,numerical,False
973,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4376348555088043,textual,False
974,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.4375745058059692,textual,False
975,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.436428427696228,textual,False
976,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4361473321914673,textual,False
977,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4351896941661834,textual,False
978,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4350028932094574,textual,False
979,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4349101781845093,textual,False
980,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4336475729942322,textual,False
981,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4332060515880584,textual,False
982,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4331501126289367,textual,False
983,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4327841997146606,textual,False
984,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4327283501625061,textual,False
985,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4326768517494201,textual,False
986,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.432668387889862,textual,False
987,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4325053095817566,textual,False
988,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4322679936885834,textual,False
989,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4321921765804291,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4320687651634216,textual,False
991,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4307997524738312,textual,False
992,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4307922720909118,textual,False
993,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4307816624641418,textual,False
994,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.430763840675354,textual,False
995,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4305252134799957,textual,False
996,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4300741851329803,textual,False
997,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4299128651618957,textual,False
998,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.429075539112091,numerical,False
999,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4287620484828949,numerical,False
1000,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.4284450113773346,numerical,False
1001,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4282006323337555,textual,False
1002,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.427981972694397,textual,False
1003,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4278209507465362,textual,False
1004,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4267251491546631,textual,False
1005,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4266140460968017,textual,False
1006,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.4265703558921814,textual,False
1007,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.426082044839859,textual,False
1008,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4260153472423553,textual,False
1009,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4259493947029114,textual,False
1010,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4259127974510193,textual,False
1011,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.425846666097641,textual,False
1012,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4258127212524414,textual,False
1013,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4257534742355346,textual,False
1014,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4256658852100372,textual,False
1015,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4256643652915954,textual,False
1016,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4255719482898712,textual,False
1017,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4254144430160522,textual,False
1018,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4250304698944092,textual,False
1019,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4248954653739929,textual,False
1020,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4248934090137481,textual,False
1021,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4248902499675751,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.424864649772644,textual,False
1023,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4248317182064056,textual,False
1024,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.424366682767868,textual,False
1025,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4237923622131347,textual,False
1026,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4234852790832519,numerical,False
1027,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.4232691824436188,textual,False
1028,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.4228278994560241,textual,False
1029,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4226797819137573,textual,False
1030,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4226513504981994,numerical,False
1031,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4225521087646484,textual,False
1032,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.42253577709198,textual,False
1033,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4225158393383026,textual,False
1034,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4224786460399627,textual,False
1035,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4224491417407989,textual,False
1036,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4202570915222168,textual,False
1037,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4201331436634063,textual,False
1038,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4201145470142364,textual,False
1039,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4200609922409057,textual,False
1040,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4200246334075928,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4199354648590088,numerical,False
1042,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4196513891220093,numerical,False
1043,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4193001389503479,numerical,False
1044,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.418920636177063,textual,False
1045,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4188409149646759,numerical,False
1046,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4188329875469208,textual,False
1047,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4186896681785583,textual,False
1048,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4186452627182007,textual,False
1049,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4186076819896698,textual,False
1050,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4184342324733734,textual,False
1051,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4184110760688782,textual,False
1052,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4182128310203552,textual,False
1053,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4173448979854584,textual,False
1054,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4173102676868438,textual,False
1055,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4158676266670227,textual,False
1056,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4157562851905823,textual,False
1057,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.4140199422836303,numerical,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4137892723083496,numerical,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.4137420654296875,numerical,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.4136841595172882,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.4136218428611755,numerical,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4134545922279358,numerical,False
1063,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4133884310722351,textual,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.4120870232582092,textual,False
1065,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4118266403675079,textual,False
1066,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4115261137485504,textual,False
1067,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4113943874835968,textual,False
1068,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4113433361053467,textual,False
1069,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4107323586940765,textual,False
1070,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4103552103042602,textual,False
1071,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4101930260658264,textual,False
1072,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4101104140281677,textual,False
1073,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.409939706325531,textual,False
1074,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4095416665077209,textual,False
1075,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.409355491399765,textual,False
1076,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4087019562721252,textual,False
1077,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4083086252212524,textual,False
1078,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4081065952777862,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4080776572227478,textual,False
1080,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4078478813171386,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4073095023632049,numerical,False
1082,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4072818458080292,textual,False
1083,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.406873881816864,textual,False
1084,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4068412780761719,numerical,False
1085,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4067664444446563,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4066843688488006,numerical,False
1087,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4055211544036865,numerical,False
1088,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4054896235466003,textual,False
1089,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4052520096302032,textual,False
1090,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4039198756217956,textual,False
1091,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4035380780696869,textual,False
1092,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4026673138141632,textual,False
1093,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4018142819404602,textual,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4003087878227234,textual,False
1095,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3989397883415222,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3980985283851623,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.3978106677532196,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.3974690437316894,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.3970531523227691,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.3967572450637817,textual,False
1101,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.3963355123996734,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.3962449133396148,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.3960080146789551,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.3959331512451172,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3892718851566314,textual,False
1106,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3889069557189941,textual,False
1107,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3850660920143127,textual,False
1108,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3842203915119171,textual,False
1109,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.383793294429779,textual,False
1110,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3836352825164795,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.3832001686096191,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.3828268349170685,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.3454120755195617,numerical,False
1114,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.3453184366226196,textual,False
1115,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.3451827466487884,textual,False
1116,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.3448839485645294,numerical,False
1117,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.344858855009079,numerical,False
1118,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.3445574045181274,numerical,False
1119,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.3440356254577636,numerical,False
1120,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.3440099954605102,numerical,False
1121,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3436268866062164,numerical,False
1122,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3435796797275543,numerical,False
1123,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3435275256633758,numerical,False
1124,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3434610068798065,numerical,False
1125,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3432910144329071,numerical,False
1126,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.3421356678009033,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3420578837394714,numerical,False
1128,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3418255746364593,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3417240679264068,numerical,False
1130,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3416615426540375,numerical,False
1131,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3414909541606903,numerical,False
1132,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3382489085197449,numerical,False
1133,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3377563655376434,numerical,False
1134,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3375836908817291,numerical,False
1135,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3373527526855469,numerical,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3368634581565857,numerical,False
1137,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3366968333721161,numerical,False
1138,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3364357054233551,numerical,False
1139,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3359489142894745,numerical,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3355396389961242,numerical,False
1141,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3350644707679748,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3338855504989624,textual,False
1143,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3337326645851135,textual,False
1144,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.3330514132976532,textual,False
1145,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.3328759372234344,textual,False
1146,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3303097188472748,textual,False
1147,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3301949501037597,textual,False
1148,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3292538821697235,textual,False
1149,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.3292145431041717,numerical,False
1150,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3291636407375335,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.3283677399158478,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.3086575269699096,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.3083789646625519,textual,False
