,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5541088581085205,textual,False
929,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5537168979644775,textual,False
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5534412860870361,textual,False
931,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.553411066532135,textual,False
932,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5525436997413635,textual,False
933,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5522387623786926,textual,False
934,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.5501418709754944,textual,False
935,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5497119426727295,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5479201078414917,textual,False
937,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5465117692947388,textual,False
938,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5463730096817017,textual,False
939,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5462048053741455,textual,False
940,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5459285974502563,textual,False
941,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5456636548042297,textual,False
942,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5454215407371521,textual,False
943,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5448136329650879,textual,False
944,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.544719398021698,textual,False
945,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5442379713058472,textual,False
946,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5442133545875549,textual,False
947,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.5435675978660583,textual,False
948,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5435311794281006,textual,False
949,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.543482780456543,textual,False
950,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5434667468070984,textual,False
951,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5434374809265137,textual,False
952,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5434224605560303,textual,False
953,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.5430949330329895,numerical,False
954,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5430752038955688,textual,False
955,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.5411864519119263,textual,False
956,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.5407613515853882,textual,False
957,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5398316979408264,textual,False
958,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.5396730899810791,textual,False
959,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5394865870475769,textual,False
960,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5394666790962219,textual,False
961,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5394138097763062,textual,False
962,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5390535593032837,textual,False
963,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.537594199180603,textual,False
964,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.537224531173706,textual,False
965,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5360044240951538,textual,False
966,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5353670716285706,textual,False
967,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5353384613990784,textual,False
968,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.5353051424026489,textual,False
969,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5352706909179688,textual,False
970,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5352517366409302,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5352157354354858,textual,False
972,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5350571870803833,textual,False
973,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5350551009178162,textual,False
974,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.534991443157196,textual,False
975,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5349549055099487,textual,False
976,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5349484086036682,textual,False
977,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5349220633506775,textual,False
978,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5346121788024902,textual,False
979,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.534317135810852,numerical,False
980,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5341134667396545,numerical,False
981,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.5339230895042419,textual,False
982,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5338305830955505,textual,False
983,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.5336111187934875,numerical,False
984,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5335944890975952,textual,False
985,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5302778482437134,textual,False
986,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5302047729492188,textual,False
987,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5300813913345337,textual,False
988,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5299991369247437,textual,False
989,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5299738049507141,textual,False
990,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5297881960868835,textual,False
991,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5297620892524719,textual,False
992,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.5290382504463196,textual,False
993,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5288203954696655,textual,False
994,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.5279979705810547,numerical,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.5277814865112305,textual,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.52776700258255,numerical,False
997,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.5277385711669922,numerical,False
998,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5277328491210938,numerical,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.52762371301651,numerical,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.5276024341583252,numerical,False
1001,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.5273718237876892,numerical,False
1002,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5268872976303101,numerical,False
1003,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5258163213729858,textual,False
1004,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5254085063934326,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5253350138664246,textual,False
1006,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5251001119613647,textual,False
1007,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.52483069896698,textual,False
1008,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5246986150741577,textual,False
1009,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5246807932853699,textual,False
1010,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5246558785438538,textual,False
1011,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5244781970977783,textual,False
1012,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5242621898651123,textual,False
1013,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5242217183113098,textual,False
1014,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.5239238142967224,textual,False
1015,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5238610506057739,textual,False
1016,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5234411358833313,textual,False
1017,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5213406085968018,numerical,False
1018,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5211764574050903,numerical,False
1019,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.5209124684333801,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5206299424171448,numerical,False
1021,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5201563239097595,numerical,False
1022,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5188886523246765,textual,False
1023,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5186499953269958,textual,False
1024,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5184124708175659,textual,False
1025,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.518200695514679,textual,False
1026,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5176500082015991,textual,False
1027,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.5176388621330261,textual,False
1028,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5173875689506531,textual,False
1029,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5172516107559204,textual,False
1030,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5172080993652344,textual,False
1031,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5171459913253784,textual,False
1032,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5171171426773071,textual,False
1033,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5167310237884521,textual,False
1034,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5166552662849426,textual,False
1035,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5164657235145569,textual,False
1036,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5164531469345093,textual,False
1037,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5164268612861633,textual,False
1038,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5164235830307007,textual,False
1039,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5163490176200867,textual,False
1040,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5163407325744629,textual,False
1041,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5162203311920166,textual,False
1042,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5161501169204712,textual,False
1043,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5161237120628357,textual,False
1044,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5161033868789673,textual,False
1045,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5160706639289856,textual,False
1046,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.515372633934021,textual,False
1047,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5140218734741211,textual,False
1048,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5138354897499084,textual,False
1049,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5138084292411804,textual,False
1050,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5137997269630432,textual,False
1051,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5137320756912231,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.5118769407272339,textual,False
1053,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.508531391620636,textual,False
1054,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5083211064338684,textual,False
1055,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5083117485046387,textual,False
1056,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.5082550644874573,textual,False
1057,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5082401037216187,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5080908536911011,numerical,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5048710703849792,numerical,False
1060,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.5037538409233093,textual,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5037303566932678,numerical,False
1062,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.5028972029685974,textual,False
1063,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5028340220451355,numerical,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5022300481796265,textual,False
1065,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5018793344497681,textual,False
1066,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5014172792434692,textual,False
1067,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5013831853866577,textual,False
1068,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5013203024864197,textual,False
1069,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.501283586025238,textual,False
1070,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.5004733800888062,textual,False
1071,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4976687133312225,textual,False
1072,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4956334829330444,textual,False
1073,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.4950326383113861,textual,False
1074,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4944129884243011,textual,False
1075,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4934923648834228,textual,False
1076,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4930382370948791,textual,False
1077,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.492892175912857,textual,False
1078,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4814152717590332,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4807537794113159,textual,False
1080,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4806545674800873,textual,False
1081,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4805869460105896,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4805250763893127,textual,False
1083,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4804067015647888,textual,False
1084,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4799965620040893,textual,False
1085,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4799065291881561,textual,False
1086,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4798967838287353,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4778641760349273,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.477718710899353,textual,False
1089,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4775014817714691,textual,False
1090,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4771476984024048,textual,False
1091,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.476896733045578,textual,False
1092,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.4767802655696869,textual,False
1093,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4767305850982666,textual,False
1094,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4766684472560882,textual,False
1095,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4766476452350616,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4766272902488708,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.4765957295894623,textual,False
1098,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4761877059936523,textual,False
1099,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4761819243431091,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4759320616722107,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4758095443248749,textual,False
1102,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4757880568504333,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4757246375083923,textual,False
1104,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4757137298583984,textual,False
1105,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4755875468254089,textual,False
1106,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4752306938171386,textual,False
1107,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4751772284507751,textual,False
1108,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.4732318222522735,textual,False
1109,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.4730138182640075,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4681967198848724,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.4600236117839813,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.4597962498664856,textual,False
1113,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.445898562669754,numerical,False
1114,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4458701312541961,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4457620680332184,numerical,False
1116,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4457360506057739,numerical,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4455029964447021,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.444291740655899,numerical,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4440585970878601,numerical,False
1120,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4439190626144409,numerical,False
1121,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4438976347446441,numerical,False
1122,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4436627328395843,numerical,False
1123,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.4357945322990417,numerical,False
1124,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.4352948367595672,numerical,False
1125,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.4349240064620971,numerical,False
1126,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.4345873892307281,numerical,False
1127,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.4344323575496673,numerical,False
1128,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.433722585439682,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.4327093064785003,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4275533854961395,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4267064034938812,numerical,False
1132,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4243144094944,numerical,False
1133,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4234619736671448,numerical,False
1134,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4233943819999695,numerical,False
1135,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4231739044189453,numerical,False
1136,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4225524961948395,numerical,False
1137,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4223164916038513,numerical,False
1138,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4222646653652191,numerical,False
1139,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.4214964509010315,textual,False
1140,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4214134216308594,numerical,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.4214083552360534,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.4154406487941742,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.4145799875259399,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4087687730789184,textual,False
1145,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.408706396818161,textual,False
1146,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.4070934653282165,textual,False
1147,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.4070596396923065,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4066319465637207,textual,False
1149,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4064900875091553,textual,False
1150,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4058494567871094,textual,False
1151,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.405736893415451,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.3739614486694336,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.3738621473312378,textual,False
