,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.495484292694918,textual,False
929,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4934320778432863,numerical,False
930,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4928783695917536,numerical,False
931,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4927057656497874,textual,False
932,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4920836655615944,textual,False
933,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.49147663459396,textual,False
934,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.4912046654107009,textual,False
935,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4907298247149484,textual,False
936,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4882550544339785,textual,False
937,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4880487788591476,textual,False
938,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4875266505180696,textual,False
939,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4873213945155389,textual,False
940,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.487245373397214,textual,False
941,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4869953635368766,textual,False
942,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4869603761084713,textual,False
943,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4867154909404848,textual,False
944,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4856125551893699,textual,False
945,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4853782950379848,textual,False
946,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4847491360135392,numerical,False
947,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4846191137144197,numerical,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4843077953618231,numerical,False
949,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4841090876694038,textual,False
950,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4840047677418778,numerical,False
951,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4836632126040371,textual,False
952,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4822714489197494,textual,False
953,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4820030805908889,textual,False
954,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4819491607426357,textual,False
955,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.4812522162563337,textual,False
956,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4812413629195299,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.4811080823999414,textual,False
958,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4804905987453128,textual,False
959,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4789542344460401,textual,False
960,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4787891173951154,textual,False
961,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4782564713608358,textual,False
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.4779496717925781,textual,False
963,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.4772427310726338,textual,False
964,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4769120140154843,textual,False
965,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4751781679398756,textual,False
966,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4748306913189732,textual,False
967,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4727357350707002,textual,False
968,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4725844264017806,textual,False
969,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4724873082305131,textual,False
970,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.472239713146676,textual,False
971,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4721951471048194,textual,False
972,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4719663777719383,textual,False
973,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4717550579973066,textual,False
974,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4715828620470552,textual,False
975,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4715652341786026,textual,False
976,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4715290930236472,textual,False
977,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4715226536196462,textual,False
978,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4713130241885649,textual,False
979,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4707022422739992,textual,False
980,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.4692092172397504,textual,False
981,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4692060780302999,textual,False
982,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4691847475045467,textual,False
983,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4691821717429463,textual,False
984,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4690818243639313,textual,False
985,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.468428582562194,textual,False
986,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4678557140689273,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4672988397770941,textual,False
988,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.467083493932275,textual,False
989,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.467057226530121,textual,False
990,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4670289199833668,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.4670110992615525,numerical,False
992,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4670039941237131,textual,False
993,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4669292165447519,textual,False
994,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4668641466960805,numerical,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.4668501409923784,numerical,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.4667651140287157,numerical,False
997,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.4667647383968156,numerical,False
998,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4666570726758481,textual,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4666056582871419,numerical,False
1000,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4666050744885404,textual,False
1001,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4663588746089036,textual,False
1002,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.465199815344791,textual,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.4645311745605572,textual,False
1004,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4611591412764877,textual,False
1005,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.460445091865331,textual,False
1006,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4602123610723962,textual,False
1007,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4599578972909581,textual,False
1008,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4598775097614134,textual,False
1009,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4598165769010543,textual,False
1010,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4596296437661976,textual,False
1011,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4595481879084642,textual,False
1012,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4595436534948135,textual,False
1013,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4595416117473344,textual,False
1014,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4595209519928313,textual,False
1015,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4594689806363735,textual,False
1016,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4592948215889975,textual,False
1017,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4572867389708531,textual,False
1018,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4562968871141608,textual,False
1019,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4562527503659042,textual,False
1020,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4561750482242925,textual,False
1021,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4561141690256335,textual,False
1022,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4559331681115064,textual,False
1023,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4559120254017033,textual,False
1024,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4534558479947391,textual,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.448170168940274,textual,False
1026,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4476836451371513,textual,False
1027,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.4476201712202808,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4471238257723773,numerical,False
1029,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4464830719228719,textual,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4462589092726425,textual,False
1031,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4457216215013123,textual,False
1032,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4454533666629721,textual,False
1033,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4453796086563111,textual,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4446955801853143,numerical,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4440080664848115,numerical,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4431240973005794,numerical,False
1037,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4397267096673556,textual,False
1038,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4396504027299442,textual,False
1039,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4396270598904407,textual,False
1040,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4396078758326878,textual,False
1041,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4395715468617824,textual,False
1042,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4395626926812811,textual,False
1043,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.4394926765881441,textual,False
1044,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4386249334976542,textual,False
1045,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4383093968467437,textual,False
1046,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.438297564441892,textual,False
1047,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4382330899093323,textual,False
1048,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4382127579798925,textual,False
1049,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4382056687806282,textual,False
1050,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4381152488161147,textual,False
1051,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4377808827633647,textual,False
1052,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4377473710317097,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4377007390144027,textual,False
1054,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4376710372634483,textual,False
1055,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4375669872271327,textual,False
1056,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4373575246360147,textual,False
1057,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.437165496242536,textual,False
1058,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4355501390631812,textual,False
1059,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4354779372458204,textual,False
1060,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4354654340697185,textual,False
1061,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4354587263572175,textual,False
1062,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4354018181243591,textual,False
1063,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.4353056690272443,textual,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4340364785882574,textual,False
1065,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4339060806572379,textual,False
1066,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.4338645572426788,textual,False
1067,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4337606037885162,textual,False
1068,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4337011466249073,textual,False
1069,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4336838675575047,textual,False
1070,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4329578623284933,textual,False
1071,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4325735245637362,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4324866462714232,textual,False
1073,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4324845266342729,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4324198106240632,textual,False
1075,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4323776325278569,textual,False
1076,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4318010502305703,textual,False
1077,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4289072999199965,textual,False
1078,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4287318261609703,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4283101793531572,textual,False
1080,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4280560107110692,textual,False
1081,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.4280117666394126,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.4277468388264729,textual,False
1083,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4276166018805535,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4273685238414164,textual,False
1085,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.4271366516356817,textual,False
1086,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.4268562960839898,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4133122598616128,textual,False
1088,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4102413422488276,textual,False
1089,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4102047986311221,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4100959727035059,textual,False
1091,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4100761715362029,textual,False
1092,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.4100696782406283,textual,False
1093,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4100605828123506,textual,False
1094,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4100011256487417,textual,False
1095,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4099840880589891,textual,False
1096,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4098624638159209,textual,False
1097,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.4098416965081443,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4098144634252638,textual,False
1099,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4086621052484415,textual,False
1100,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4086061629261832,textual,False
1101,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4083663487888473,textual,False
1102,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4083343127539425,textual,False
1103,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4081732203305184,textual,False
1104,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4081352546777628,textual,False
1105,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4081048284938582,textual,False
1106,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4079933731429416,textual,False
1107,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4079778649116392,textual,False
1108,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4079136855184296,textual,False
1109,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4078650411873724,textual,False
1110,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4078125600447645,textual,False
1111,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4078109501937643,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3998467142856549,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.3997469602437984,numerical,False
1114,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.3994793225150084,numerical,False
1115,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.3991796219204637,numerical,False
1116,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.3990499484223943,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.3989235482880254,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.3984868493733601,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.3980155118313396,numerical,False
1120,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3846314781035164,numerical,False
1121,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3846199676688647,numerical,False
1122,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3845389385018526,numerical,False
1123,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3845375164668024,numerical,False
1124,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.384374653207278,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3836105374300138,numerical,False
1126,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.383464282466642,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3833659205705272,numerical,False
1128,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.383364337550377,numerical,False
1129,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3832047208237031,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.3788008010060746,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.378228177005289,numerical,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.3745539330510368,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.3744928660364277,textual,False
1134,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3663571503810297,numerical,False
1135,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3657952318893956,numerical,False
1136,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3639237264399159,numerical,False
1137,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.363443534717394,numerical,False
1138,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3633394041885285,numerical,False
1139,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3632281903152619,numerical,False
1140,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3628998075420627,numerical,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3626789359848297,numerical,False
1142,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3623303227507276,numerical,False
1143,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3617453297280902,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3593716479917215,textual,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3592671150001058,textual,False
1146,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3587575703276797,textual,False
1147,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3587071819913721,textual,False
1148,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.3585008527548413,textual,False
1149,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.3583833336318237,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3580736251302274,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3580310982329711,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.327913313232483,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.3276844192510987,textual,False
