,table_a,column_a,table_b,column_b,similarity,type,correct
930,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1274952292442321,textual,False
931,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1274471282958984,textual,False
932,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.127431571483612,numerical,False
933,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1271774768829345,numerical,False
934,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1268938779830932,textual,False
935,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1265406012535095,textual,False
936,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1262739896774292,numerical,False
937,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.125964879989624,numerical,False
938,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1257052421569824,numerical,False
939,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1255853772163391,numerical,False
940,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1254351735115051,numerical,False
941,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1252881288528442,numerical,False
942,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1252807974815368,numerical,False
943,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1251627206802368,numerical,False
944,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.125032365322113,numerical,False
945,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1248660683631897,numerical,False
946,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1244410872459411,numerical,False
947,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1237764954566955,numerical,False
948,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1235278844833374,textual,False
949,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1234717965126037,textual,False
950,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1234628558158874,textual,False
951,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1233909726142883,textual,False
952,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1233868598937988,textual,False
953,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.123325228691101,textual,False
954,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1231998205184936,numerical,False
955,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1230818033218383,numerical,False
956,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.123052179813385,numerical,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1229370236396789,numerical,False
958,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1228951811790466,textual,False
959,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1227812767028808,numerical,False
960,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1227493286132812,textual,False
961,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1226206421852111,textual,False
962,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1224637031555175,textual,False
963,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1223631501197815,numerical,False
964,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1223557591438293,numerical,False
965,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1222119331359863,numerical,False
966,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1220617890357971,numerical,False
967,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1216339468955993,numerical,False
968,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.121485412120819,textual,False
969,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1214747428894043,textual,False
970,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1213582754135131,numerical,False
971,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1212621927261352,textual,False
972,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1212619543075561,numerical,False
973,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1212577223777771,textual,False
974,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1210614442825317,textual,False
975,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1210242509841919,textual,False
976,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1208348274230957,textual,False
977,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1207774877548217,numerical,False
978,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1206973195075988,numerical,False
979,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1205803751945495,numerical,False
980,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1205236911773681,numerical,False
981,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1204274892807006,numerical,False
982,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1204002499580383,numerical,False
983,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.120367407798767,numerical,False
984,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.120292067527771,numerical,False
985,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1199409365653991,numerical,False
986,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1198577284812927,numerical,False
987,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1198359727859497,numerical,False
988,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1197250485420227,numerical,False
989,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.119421362876892,numerical,False
990,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1190004348754882,numerical,False
991,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1171289086341857,textual,False
992,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1145026087760925,textual,False
993,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1086382269859314,textual,False
994,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1065922975540161,textual,False
995,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1063385009765625,textual,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1059755086898803,textual,False
997,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1057637929916381,textual,False
998,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1054051518440246,textual,False
999,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1049795150756836,textual,False
1000,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1044648289680481,textual,False
1001,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1017910838127136,textual,False
1002,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1015586256980896,textual,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1012343764305114,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1009944081306457,textual,False
1005,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.100704550743103,textual,False
1006,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1003662347793579,textual,False
1007,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0998986959457397,textual,False
1008,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0997849702835083,textual,False
1009,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0996648669242858,textual,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.0993979573249816,textual,False
1011,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0989251136779785,textual,False
1012,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0986011624336242,textual,False
1013,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0980579853057861,textual,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0979790687561035,textual,False
1015,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0978707671165466,textual,False
1016,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0976442694664001,textual,False
1017,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.0975796580314636,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.0974171161651611,textual,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0973253846168518,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0971816182136535,textual,False
1021,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0970520377159118,textual,False
1022,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0968648791313171,textual,False
1023,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0966821312904357,textual,False
1024,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0966371893882751,textual,False
1025,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0960773825645446,textual,False
1026,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.096068263053894,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.0960676074028015,textual,False
1028,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0958549976348877,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.0957277417182922,textual,False
1030,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0956807732582092,textual,False
1031,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0956249237060546,textual,False
1032,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0944698452949523,textual,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.0941852927207946,textual,False
1034,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0940557718276977,textual,False
1035,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0936735272407531,textual,False
1036,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0936323404312133,textual,False
1037,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.093599259853363,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0935730338096618,textual,False
1039,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0935586094856262,textual,False
1040,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.0933494567871093,textual,False
1041,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.0930874347686767,textual,False
1042,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0928641557693481,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0923985242843627,textual,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0922184586524963,textual,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.0920870900154113,textual,False
1046,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0919704437255859,textual,False
1047,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0916626453399658,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.091531753540039,textual,False
1049,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.0914768576622009,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0914282798767089,textual,False
1051,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0905209779739379,textual,False
1052,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0892062783241272,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.088856816291809,textual,False
1054,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0887780785560607,textual,False
1055,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0886481404304504,textual,False
1056,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0884098410606384,textual,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.088332712650299,textual,False
1058,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0881480574607849,textual,False
1059,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0879508852958679,textual,False
1060,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0877134203910827,textual,False
1061,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.0875940322875976,textual,False
1062,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.0874541997909545,textual,False
1063,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0873576402664184,textual,False
1064,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0873118042945861,textual,False
1065,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0872718095779419,textual,False
1066,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0871952176094055,textual,False
1067,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0868595242500305,textual,False
1068,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0867897272109985,textual,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0866456627845764,textual,False
1070,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0866367220878601,textual,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0865278840065002,textual,False
1072,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.0863997936248779,textual,False
1073,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0863924026489257,textual,False
1074,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.086271047592163,textual,False
1075,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.086249828338623,textual,False
1076,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0862358808517456,textual,False
1077,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0862001180648803,textual,False
1078,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.0859339833259582,textual,False
1079,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0855522751808166,textual,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.0853857994079589,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.0852813124656677,textual,False
1082,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0851161479949951,textual,False
1083,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.0850593447685241,textual,False
1084,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.0850189924240112,textual,False
1085,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.085008680820465,textual,False
1086,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0849016308784484,textual,False
1087,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0848292708396911,textual,False
1088,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0847189426422119,textual,False
1089,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0845006704330444,textual,False
1090,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0841614603996276,textual,False
1091,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0840997099876403,textual,False
1092,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0840228796005249,textual,False
1093,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0838876962661743,textual,False
1094,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0838668942451477,textual,False
1095,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0832543969154357,textual,False
1096,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0829123258590698,textual,False
1097,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.0827139616012573,textual,False
1098,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0824765563011169,textual,False
1099,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0822550654411315,textual,False
1100,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.082250952720642,textual,False
1101,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0820629000663757,textual,False
1102,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0813105106353759,textual,False
1103,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0804448723793029,textual,False
1104,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0802116990089416,textual,False
1105,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.0797936916351318,textual,False
1106,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.079720139503479,textual,False
1107,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0792993307113647,textual,False
1108,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0788559317588806,textual,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0494734048843383,textual,False
1110,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0490464568138122,textual,False
1111,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0480368733406066,textual,False
1112,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0473591685295105,textual,False
1113,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0463656783103942,textual,False
1114,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0462914109230041,textual,False
1115,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0458964109420776,textual,False
1116,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0185809135437011,numerical,False
1117,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0181168913841247,numerical,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0177984833717346,numerical,False
1119,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0174067020416259,numerical,False
1120,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0165286064147949,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0164639353752136,numerical,False
1122,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0153805017471313,numerical,False
1123,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0127574801445007,numerical,False
1124,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0120068192481994,numerical,False
1125,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0115226507186889,numerical,False
1126,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.011437177658081,numerical,False
1127,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0113744139671325,numerical,False
1128,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0110318064689636,numerical,False
1129,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0109643340110778,numerical,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0107185244560241,numerical,False
1131,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.0107171535491943,numerical,False
1132,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0106425285339355,numerical,False
1133,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0106207728385925,numerical,False
1134,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0102226734161376,numerical,False
1135,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0101504325866699,numerical,False
1136,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0095719695091247,numerical,False
1137,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0094106793403625,numerical,False
1138,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0093163251876831,numerical,False
1139,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0092522501945495,numerical,False
1140,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0082604885101318,numerical,False
1141,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0082196593284606,numerical,False
1142,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0062668919563293,numerical,False
1143,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0059428811073303,numerical,False
1144,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0054479241371154,numerical,False
1145,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0046648979187011,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0045664310455322,numerical,False
1147,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0035500526428222,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0031000971794128,numerical,False
1149,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0026943087577819,numerical,False
1150,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0023684501647949,numerical,False
1151,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0019105672836303,numerical,False
1152,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0011179447174072,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.001015305519104,numerical,False
