,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.3463103771209717,textual,False
934,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.3461638689041137,textual,False
935,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3461058437824249,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3459366858005523,numerical,False
937,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3458351492881775,numerical,False
938,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.34556645154953,textual,False
939,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3454980850219726,textual,False
940,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.3453942537307739,textual,False
941,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.3453563451766968,textual,False
942,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.3449189066886902,textual,False
943,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.3446687459945678,textual,False
944,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.3437975645065307,textual,False
945,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3437852263450622,numerical,False
946,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3437451720237732,numerical,False
947,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3430202007293701,numerical,False
948,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3427655100822449,textual,False
949,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3426372110843658,textual,False
950,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3423383831977844,numerical,False
951,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3419529795646667,textual,False
952,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.3419308662414551,textual,False
953,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.3417911231517792,textual,False
954,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.3415547609329223,textual,False
955,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.341456264257431,textual,False
956,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3414372503757477,textual,False
957,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3409983217716217,numerical,False
958,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3404410779476166,textual,False
959,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3403322696685791,numerical,False
960,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3403183817863464,numerical,False
961,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3398193120956421,textual,False
962,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.339682787656784,numerical,False
963,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3393827080726623,textual,False
964,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.339224636554718,numerical,False
965,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3391238749027252,textual,False
966,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3385462462902069,numerical,False
967,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3385368883609772,textual,False
968,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.337609201669693,numerical,False
969,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3368437886238098,textual,False
970,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3364131152629852,textual,False
971,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3362773656845093,numerical,False
972,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3361510932445526,numerical,False
973,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3361335694789886,textual,False
974,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3359763920307159,textual,False
975,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3359139561653137,textual,False
976,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3358430564403534,numerical,False
977,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3355712592601776,textual,False
978,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3355300724506378,textual,False
979,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3354321420192718,textual,False
980,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3353314995765686,textual,False
981,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3336100876331329,numerical,False
982,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3328552544116974,numerical,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3301662802696228,numerical,False
984,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3293728530406952,textual,False
985,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3264341354370117,numerical,False
986,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3238768279552459,numerical,False
987,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3236740231513977,numerical,False
988,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3230125904083252,numerical,False
989,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.322913110256195,textual,False
990,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3211484253406524,numerical,False
991,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.320440411567688,numerical,False
992,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3202849328517914,numerical,False
993,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3177311718463897,numerical,False
994,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3105801939964294,textual,False
995,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3101328313350677,textual,False
996,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3097241520881653,textual,False
997,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.309390127658844,textual,False
998,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3093471229076385,textual,False
999,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3089045584201813,textual,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3057141900062561,textual,False
1001,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3040227890014648,textual,False
1002,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3033719956874847,textual,False
1003,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3029935956001282,textual,False
1004,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3025330305099487,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3013989627361297,textual,False
1006,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3011313378810882,textual,False
1007,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3006052076816559,textual,False
1008,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3003251254558563,textual,False
1009,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2966780066490173,textual,False
1010,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2942300736904144,textual,False
1011,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2931276261806488,textual,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2923554480075836,textual,False
1013,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2922670841217041,textual,False
1014,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2911719977855682,textual,False
1015,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2910657525062561,textual,False
1016,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2910134494304657,textual,False
1017,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2899326086044311,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2856901288032532,textual,False
1019,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2855545878410339,textual,False
1020,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2844456434249878,textual,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2733452916145324,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2714638710021972,textual,False
1023,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2681991159915924,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2660154104232788,textual,False
1025,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2656499147415161,textual,False
1026,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2642636895179748,textual,False
1027,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2633399069309234,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2630066275596618,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2628880441188812,textual,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2625986933708191,textual,False
1031,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2623229026794433,textual,False
1032,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2616652846336365,textual,False
1033,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2615256607532501,textual,False
1034,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2610874772071838,textual,False
1035,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2608210444450378,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2601469159126282,textual,False
1037,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2600834369659424,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2597999572753906,textual,False
1039,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2586967945098877,textual,False
1040,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2583466172218323,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2570906281471252,textual,False
1042,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.256219744682312,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2559087574481964,textual,False
1044,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2550115585327148,textual,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2548446655273437,textual,False
1046,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2545086145401001,textual,False
1047,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.254198282957077,textual,False
1048,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2541346549987793,textual,False
1049,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2537952065467834,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2537368237972259,textual,False
1051,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2536851763725281,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2535466849803924,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.253385841846466,textual,False
1054,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.253254622220993,textual,False
1055,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2531865239143371,textual,False
1056,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2531453371047973,textual,False
1057,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2530958652496338,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2528100311756134,textual,False
1059,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2524742484092712,textual,False
1060,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2523984313011169,textual,False
1061,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2520428299903869,textual,False
1062,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2519485652446747,textual,False
1063,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2519318461418152,textual,False
1064,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2518677711486816,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2518147230148315,textual,False
1066,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2515808343887329,textual,False
1067,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2512741386890411,textual,False
1068,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2512120008468628,textual,False
1069,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2511436939239502,textual,False
1070,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2510263621807098,textual,False
1071,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2504586279392242,textual,False
1072,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2503351271152496,textual,False
1073,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2500853240489959,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2497075051069259,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2494949698448181,textual,False
1076,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2493997812271118,textual,False
1077,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2490000426769256,textual,False
1078,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2469039559364318,textual,False
1079,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2445216178894043,textual,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2439548373222351,textual,False
1081,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2438395768404007,textual,False
1082,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2431262880563736,textual,False
1083,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2430254966020584,textual,False
1084,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2429685592651367,textual,False
1085,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2425321191549301,textual,False
1086,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2423313558101654,textual,False
1087,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2422711849212646,textual,False
1088,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.241605058312416,textual,False
1089,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2411330491304397,textual,False
1090,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.2400662302970886,textual,False
1091,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2397167831659317,textual,False
1092,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.239567756652832,textual,False
1093,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2391631603240966,textual,False
1094,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2387621253728866,textual,False
1095,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2385750114917755,textual,False
1096,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2378463149070739,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.2371721714735031,textual,False
1098,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.2368046194314956,textual,False
1099,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.2359404861927032,textual,False
1100,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2337361872196197,textual,False
1101,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2336347848176956,textual,False
1102,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2323517054319381,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2322495579719543,textual,False
1104,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.231926143169403,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2315336316823959,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2308210581541061,textual,False
1107,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2301856875419616,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2300041913986206,textual,False
1109,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2296665161848068,textual,False
1110,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.2290714979171753,textual,False
1111,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2284174710512161,textual,False
1112,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2260955423116684,textual,False
1113,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.2258312255144119,textual,False
1114,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2109058052301406,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2106078863143921,textual,False
1116,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1912555992603302,numerical,False
1117,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1906747817993164,numerical,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1905292570590973,numerical,False
1119,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.190439373254776,numerical,False
1120,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1897886395454406,numerical,False
1121,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1897366642951965,numerical,False
1122,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1890783011913299,numerical,False
1123,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1883928924798965,numerical,False
1124,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.188319444656372,numerical,False
1125,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1883091032505035,numerical,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1882563233375549,numerical,False
1127,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1879003643989563,numerical,False
1128,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1876508295536041,numerical,False
1129,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1869333684444427,numerical,False
1130,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1868328154087066,numerical,False
1131,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1862609088420868,numerical,False
1132,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1852492988109588,numerical,False
1133,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1848400682210922,numerical,False
1134,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1847375333309173,numerical,False
1135,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1845823228359222,numerical,False
1136,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1838714182376861,numerical,False
1137,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1830934286117553,numerical,False
1138,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1817244887351989,numerical,False
1139,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1796631515026092,numerical,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1762920022010803,numerical,False
1141,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1757144182920456,numerical,False
1142,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1756810843944549,numerical,False
1143,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1741740405559539,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1737148463726043,numerical,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1731777787208557,numerical,False
1146,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1730201244354248,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1715210080146789,numerical,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1711328476667404,numerical,False
1149,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1704085171222686,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1693986356258392,numerical,False
1151,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1689335703849792,numerical,False
1152,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1668042838573455,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1637644171714782,numerical,False
