,table_a,column_a,table_b,column_b,similarity,type,correct
930,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4770585596561432,textual,False
931,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4767244756221771,textual,False
932,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4766768217086792,textual,False
933,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.4766212403774261,textual,False
934,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4765322208404541,textual,False
935,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4764722883701324,textual,False
936,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4760984182357788,textual,False
937,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4760375022888183,textual,False
938,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4760266840457916,textual,False
939,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4759827852249145,textual,False
940,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.4757639169692993,textual,False
941,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4754663407802582,textual,False
942,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.47498619556427,numerical,False
943,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4748824834823608,textual,False
944,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4746013283729553,numerical,False
945,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.4745538830757141,numerical,False
946,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4745320379734039,textual,False
947,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4745163917541504,textual,False
948,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4744219779968261,textual,False
949,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4743970334529876,textual,False
950,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.4743624329566955,numerical,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.474327027797699,numerical,False
952,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4739426374435425,numerical,False
953,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4738057851791382,textual,False
954,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4729308187961578,textual,False
955,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4718333482742309,textual,False
956,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.4715358018875122,textual,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.4673289060592651,textual,False
958,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4671272039413452,textual,False
959,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4669091701507568,textual,False
960,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4665600657463074,textual,False
961,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4663686752319336,textual,False
962,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4663595557212829,textual,False
963,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4663320779800415,textual,False
964,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4660762548446655,textual,False
965,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4658547043800354,textual,False
966,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4656853973865509,textual,False
967,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.46540567278862,textual,False
968,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4651558399200439,textual,False
969,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4651256203651428,textual,False
970,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4648181796073913,textual,False
971,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4646681547164917,textual,False
972,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.4643911123275757,textual,False
973,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.4642130732536316,textual,False
974,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4641819596290588,textual,False
975,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4640542566776275,textual,False
976,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4639829993247986,textual,False
977,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.463953286409378,textual,False
978,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.46375572681427,textual,False
979,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4634990692138672,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.4634965658187866,textual,False
981,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4633286893367767,textual,False
982,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4633269011974334,textual,False
983,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4632562398910522,textual,False
984,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4627628922462463,textual,False
985,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4624583423137665,textual,False
986,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4620653092861175,textual,False
987,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.461285799741745,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.460510104894638,textual,False
989,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.4591252207756042,textual,False
990,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4587461352348327,textual,False
991,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4587154388427734,textual,False
992,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.4585579633712768,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.458327054977417,textual,False
994,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4582201540470123,textual,False
995,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4576947689056396,textual,False
996,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4573101699352264,textual,False
997,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4567018151283264,textual,False
998,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4566137194633484,textual,False
999,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4563961625099182,textual,False
1000,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4560132622718811,textual,False
1001,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4558977484703064,textual,False
1002,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.4558050036430359,textual,False
1003,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4554459154605865,textual,False
1004,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4552219808101654,textual,False
1005,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4551895558834076,textual,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4549216628074646,textual,False
1007,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4544880986213684,textual,False
1008,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.4543057084083557,textual,False
1009,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4541960656642914,textual,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.454039454460144,numerical,False
1011,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4539796113967895,textual,False
1012,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4536837339401245,textual,False
1013,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4535810053348541,textual,False
1014,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4533950984477997,textual,False
1015,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4531609416007995,textual,False
1016,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4529649317264557,textual,False
1017,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.452625036239624,textual,False
1018,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4525681734085083,textual,False
1019,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4524634182453155,textual,False
1020,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4509955048561096,textual,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.450364202260971,textual,False
1022,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.4502659440040588,textual,False
1023,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4491817653179168,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4486731588840484,numerical,False
1025,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.4481171667575836,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4476082324981689,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4467719793319702,numerical,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4467648267745971,textual,False
1029,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4455915689468384,textual,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4454548060894012,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4454466104507446,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4452781081199646,numerical,False
1033,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4449945092201233,textual,False
1034,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.44455286860466,textual,False
1035,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4443946480751037,textual,False
1036,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.444149374961853,textual,False
1037,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4441032409667969,numerical,False
1038,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4436497688293457,numerical,False
1039,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4432921707630157,textual,False
1040,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4432882666587829,numerical,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.4432593882083893,numerical,False
1042,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4431267976760864,textual,False
1043,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4430140852928161,textual,False
1044,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4429109692573547,textual,False
1045,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4427137076854706,textual,False
1046,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4424720406532287,numerical,False
1047,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4424662888050079,numerical,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.4424369633197784,numerical,False
1049,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4421994686126709,textual,False
1050,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4421005845069885,numerical,False
1051,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.442030131816864,textual,False
1052,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4418800473213196,textual,False
1053,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4418638348579407,textual,False
1054,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4416461288928985,numerical,False
1055,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.4414719939231872,numerical,False
1056,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.4407663941383362,numerical,False
1057,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.4406659007072449,numerical,False
1058,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4404820799827575,numerical,False
1059,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4403958618640899,numerical,False
1060,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.4395686984062195,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.4394742548465729,numerical,False
1062,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4388081729412079,numerical,False
1063,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4378716349601745,textual,False
1064,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.4377731680870056,numerical,False
1065,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4372820258140564,textual,False
1066,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4364832639694214,textual,False
1067,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4364486038684845,textual,False
1068,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4364146590232849,textual,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.4363698959350586,textual,False
1070,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.4357487857341766,numerical,False
1071,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4356819987297058,textual,False
1072,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.435672402381897,textual,False
1073,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4350159466266632,textual,False
1074,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.4349935054779053,textual,False
1075,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.434910237789154,textual,False
1076,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4348920583724975,textual,False
1077,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.43468177318573,textual,False
1078,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4340869784355163,textual,False
1079,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4339978992938995,textual,False
1080,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4294434189796448,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.4256215691566467,numerical,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4233422875404358,textual,False
1083,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4229445457458496,textual,False
1084,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4225486814975738,textual,False
1085,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.422195702791214,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.4205334186553955,textual,False
1087,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4181586503982544,textual,False
1088,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4170369505882263,numerical,False
1089,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4169895648956299,numerical,False
1090,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.416809469461441,numerical,False
1091,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4167661368846893,numerical,False
1092,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4166242480278015,textual,False
1093,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4163776636123657,numerical,False
1094,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4158673882484436,textual,False
1095,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4156239628791809,textual,False
1096,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.4149754047393799,numerical,False
1097,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4146360158920288,numerical,False
1098,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.4143589437007904,numerical,False
1099,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4139703512191772,numerical,False
1100,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.4137987792491913,numerical,False
1101,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4137377738952636,numerical,False
1102,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4137020707130432,numerical,False
1103,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4133105874061584,numerical,False
1104,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4103933572769165,numerical,False
1105,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4103580415248871,numerical,False
1106,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4100844264030456,numerical,False
1107,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4091736078262329,numerical,False
1108,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4089841246604919,numerical,False
1109,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.408668577671051,textual,False
1110,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4083842635154724,numerical,False
1111,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.3995656371116638,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.3993231654167175,textual,False
1113,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.3979532420635223,textual,False
1114,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.3977591097354889,textual,False
1115,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.3976763188838959,textual,False
1116,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.3974515199661255,textual,False
1117,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.397085964679718,numerical,False
1118,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.3963454365730285,textual,False
1119,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.3961412310600281,textual,False
1120,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3956742882728576,numerical,False
1121,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3918450474739074,textual,False
1122,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.391687661409378,numerical,False
1123,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3914816975593567,textual,False
1124,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3902669250965118,numerical,False
1125,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3901542425155639,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3897867798805237,numerical,False
1127,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3887511491775512,numerical,False
1128,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3883578181266784,numerical,False
1129,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3882714509963989,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.3881896138191223,textual,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.3878107070922851,textual,False
1132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3868526816368103,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.3563628196716308,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.3562159836292267,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3520998954772949,textual,False
1136,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3519959449768066,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.3493076860904693,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.3492513597011566,textual,False
1139,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3485385179519653,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3483021259307861,textual,False
1141,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.3482030630111694,numerical,False
1142,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.3473702371120453,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3472343683242798,textual,False
1144,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3470467627048492,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.3467521965503692,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.3461911380290985,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.3459327816963196,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.3447498381137848,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.3430610001087188,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.334865391254425,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.3334309458732605,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.3196095824241638,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.3194440603256225,textual,False
