,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1558716763659958,textual,False
930,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1556168458870617,textual,False
931,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1554080839960099,textual,False
932,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1550822680407945,textual,False
933,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1549880917572804,textual,False
934,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1549406458708567,textual,False
935,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.154697513651737,textual,False
936,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1545387644558799,textual,False
937,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1543633801330203,textual,False
938,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1542773425406742,textual,False
939,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1540879167396459,textual,False
940,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1539299277512055,textual,False
941,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1535073418636424,textual,False
942,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1534846672457421,textual,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1530064967805873,textual,False
944,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1527583783069922,textual,False
945,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1508286366857616,textual,False
946,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1477013400994795,textual,False
947,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1471560949834053,textual,False
948,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1466233598924146,textual,False
949,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1465795808888247,textual,False
950,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.146532403310901,textual,False
951,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1464908602114781,textual,False
952,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1463662309132095,textual,False
953,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1462380823430057,numerical,False
954,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1461192615030836,textual,False
955,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1459526244372279,textual,False
956,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1459334663869903,textual,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1450833764382706,numerical,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.144988618004099,textual,False
959,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1448654606427464,textual,False
960,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1448384554958174,numerical,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1448151126563139,numerical,False
962,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1447625420852999,textual,False
963,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1447531600863073,textual,False
964,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1446734010502093,numerical,False
965,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1446727749970426,numerical,False
966,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1444771772849393,textual,False
967,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1444487775421841,textual,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1444076414809196,numerical,False
969,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1443904651615087,textual,False
970,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1443746574304086,textual,False
971,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1443482825597468,textual,False
972,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1439823232148643,textual,False
973,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1439505511280119,textual,False
974,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1439198386032661,textual,False
975,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1437755505573343,textual,False
976,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1437712851304106,textual,False
977,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1428923645080773,textual,False
978,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1428629847273229,textual,False
979,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1428027494690639,textual,False
980,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1427920171290623,textual,False
981,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1425935212408988,textual,False
982,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1424668800600999,textual,False
983,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1424426347439267,textual,False
984,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1421440969630062,textual,False
985,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1421179963796954,textual,False
986,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1420423261456497,textual,False
987,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1417536633773645,textual,False
988,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1415387562403778,textual,False
989,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1404691444049678,textual,False
990,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1403824807594549,textual,False
991,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1402489472495982,textual,False
992,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1399721476267269,textual,False
993,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1396580489750484,textual,False
994,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1394380742443937,textual,False
995,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.138971089778779,textual,False
996,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1389362898292358,textual,False
997,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.138931057813485,textual,False
998,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1388955069372297,textual,False
999,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1388912140012291,textual,False
1000,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1387239683695374,textual,False
1001,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1385734549847978,textual,False
1002,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.138458392087468,numerical,False
1003,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1381484957699217,numerical,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1376817731341019,numerical,False
1005,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1375457008723159,textual,False
1006,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1374371188872612,textual,False
1007,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1372256535498514,textual,False
1008,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1350767225245399,textual,False
1009,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1325451683308313,numerical,False
1010,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1316223212449433,numerical,False
1011,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1308737017482137,textual,False
1012,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1307354459224655,textual,False
1013,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1306082676934464,textual,False
1014,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1305693629609406,textual,False
1015,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1305373895313525,textual,False
1016,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1304768412465101,textual,False
1017,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1304620842790079,textual,False
1018,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1287567628888835,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1286248744322051,textual,False
1020,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1286100428574449,textual,False
1021,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1285756099332731,textual,False
1022,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1284889910058435,textual,False
1023,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1283732578881123,textual,False
1024,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1283535372133594,textual,False
1025,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1282460796590933,textual,False
1026,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1282003777779198,textual,False
1027,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1281987259268834,textual,False
1028,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.128116470059687,textual,False
1029,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1280496778370639,textual,False
1030,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1280149152924218,textual,False
1031,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1275676003047716,textual,False
1032,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1275600429486871,textual,False
1033,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1274924010824806,textual,False
1034,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1274365481963889,textual,False
1035,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.127358828167544,textual,False
1036,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1273093252492866,textual,False
1037,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.127135908522094,textual,False
1038,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1268714627337978,numerical,False
1039,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.126654758901932,numerical,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1261358949809378,numerical,False
1041,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1256308489476956,numerical,False
1042,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1237744949155081,textual,False
1043,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1236541585532401,textual,False
1044,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1236333199264037,textual,False
1045,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1236221404055686,textual,False
1046,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.123534669849231,numerical,False
1047,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1235272933508045,textual,False
1048,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1229600417883102,textual,False
1049,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1215025423169049,textual,False
1050,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1210884975832597,textual,False
1051,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.120675839110198,textual,False
1052,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1206015623737702,textual,False
1053,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1199878314282902,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1194875938707926,numerical,False
1055,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1188134707497664,textual,False
1056,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1186686735959114,textual,False
1057,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1186651408673276,textual,False
1058,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1185572808503115,textual,False
1059,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1184869840233009,textual,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.118341737703288,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1168684557295677,numerical,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.115676319036501,textual,False
1063,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1124343112403738,textual,False
1064,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1120673979856011,textual,False
1065,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1110815657332112,textual,False
1066,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1108642358481787,textual,False
1067,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1106217744003091,textual,False
1068,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1105226791276277,textual,False
1069,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1104938806819567,textual,False
1070,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.110032458266098,textual,False
1071,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1096965087246425,textual,False
1072,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1088010291057586,textual,False
1073,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1085213000757888,textual,False
1074,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1083539377085251,textual,False
1075,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1082310076974234,textual,False
1076,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1065932799125839,textual,False
1077,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1021882194796834,textual,False
1078,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0962116927940157,textual,False
1079,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0961507867645065,textual,False
1080,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0959694102184794,textual,False
1081,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0959364082729745,textual,False
1082,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.095910427066554,textual,False
1083,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0958113317938725,textual,False
1084,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0957829358109516,textual,False
1085,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0955802287391712,textual,False
1086,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.095500228088076,textual,False
1087,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0935796311267055,textual,False
1088,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0934863939229416,textual,False
1089,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0930867036940484,textual,False
1090,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0930333103025405,textual,False
1091,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.092764822930167,textual,False
1092,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0927015468422409,textual,False
1093,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0926508365357333,textual,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.0924650776175389,textual,False
1095,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0924392305653683,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.092332264910019,textual,False
1097,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0922511910249235,textual,False
1098,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0921637224539105,textual,False
1099,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0921610393689101,textual,False
1100,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0892655268047813,textual,False
1101,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0889730705397376,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0882703258600492,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0878467114565692,textual,False
1104,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0877729713371415,textual,False
1105,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.0873314249822421,textual,False
1106,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0871143634057097,textual,False
1107,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0867009000071479,textual,False
1108,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0863144463309235,textual,False
1109,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0860502112450168,numerical,False
1110,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0860310271872639,numerical,False
1111,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0860196245174327,textual,False
1112,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0858959785755771,numerical,False
1113,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0858936085171601,numerical,False
1114,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0858471870781036,textual,False
1115,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0856221697512861,numerical,False
1116,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0843486434558458,numerical,False
1117,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0841048851835593,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0839409486900348,numerical,False
1119,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0839383103231177,numerical,False
1120,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.083672282445328,numerical,False
1121,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0755722390506189,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.0751922694964788,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0666891182548817,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0657525874354917,numerical,False
1125,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0626334116863587,numerical,False
1126,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0618330921488224,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0616595412673798,numerical,False
1128,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0614741848119354,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0609268801899369,numerical,False
1130,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0605587609278819,numerical,False
1131,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.059977738871045,numerical,False
1132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0590027504999826,numerical,False
1133,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0587539570881545,numerical,False
1134,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0583078942068378,numerical,False
1135,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0578083932159298,numerical,False
1136,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0575922707191475,numerical,False
1137,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0573816038285326,numerical,False
1138,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0566537723040905,numerical,False
1139,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0558682097340564,numerical,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.048686369105854,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0485845907481721,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0442407388937405,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0432863655590978,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0407823386423863,textual,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0406081169896936,textual,False
1146,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0397588758689833,textual,False
1147,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0396748953084707,textual,False
1148,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.039331013247586,textual,False
1149,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0391351480425568,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0386189672065629,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0385480890444689,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0151180213070934,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0147365313381197,textual,False
