,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.257672518491745,textual,False
690,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2575957477092743,textual,False
691,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.257513552904129,textual,False
692,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2573388218879699,textual,False
693,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2573018968105316,textual,False
694,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2571346461772918,textual,False
695,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.2561235427856445,textual,False
696,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2553507089614868,textual,False
697,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2552043199539184,textual,False
698,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2551913857460022,textual,False
699,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2550657391548157,textual,False
700,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2549722492694855,textual,False
701,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2549495100975036,textual,False
702,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2547127306461334,textual,False
703,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2546041011810303,textual,False
704,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2545883059501648,textual,False
705,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2544738948345184,textual,False
706,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2544575929641723,textual,False
707,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2544288337230682,textual,False
708,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2543289363384247,textual,False
709,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2542061507701874,textual,False
710,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2541635036468506,textual,False
711,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2539923787117004,textual,False
712,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2538745701313019,textual,False
713,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.2531622350215912,textual,False
714,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2529601156711578,numerical,False
715,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2526024878025055,textual,False
716,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2524355947971344,textual,False
717,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2521567344665527,textual,False
718,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2520052194595337,textual,False
719,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2517670094966888,textual,False
720,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2516714334487915,textual,False
721,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2510814666748047,textual,False
722,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2509365379810333,textual,False
723,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2507636845111847,textual,False
724,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2501099705696106,textual,False
725,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2491717487573623,textual,False
726,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2491652071475982,textual,False
727,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2483449876308441,textual,True
728,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2483142167329788,textual,False
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2474529147148132,textual,False
730,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2463312149047851,textual,False
731,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2454579025506973,numerical,False
732,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2454423010349273,textual,False
733,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2453796565532684,numerical,False
734,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.24508598446846,numerical,False
735,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2443948686122894,numerical,False
736,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2441201210021972,textual,False
737,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.243181973695755,textual,False
738,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2430674731731414,textual,False
739,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2415516674518585,numerical,False
740,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2399290651082992,textual,False
741,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2398228347301483,textual,False
742,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2396599054336547,textual,False
743,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2393709421157837,textual,False
744,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2391655594110489,textual,False
745,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2390791773796081,textual,False
746,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2387959361076355,textual,False
747,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2372838705778122,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2364535629749298,textual,False
749,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2361839562654495,textual,False
750,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2355314940214157,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2352490276098251,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2351398915052414,textual,False
753,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2344436943531036,textual,False
754,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2342459559440612,textual,False
755,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.233976125717163,textual,False
756,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2339326441287994,textual,False
757,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2339139282703399,textual,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2338650226593017,textual,False
759,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2338450253009796,textual,False
760,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2337648868560791,textual,False
761,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2333628833293914,textual,False
762,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2329515218734741,textual,False
763,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2320582121610641,textual,False
764,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.231938749551773,textual,False
765,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.231884092092514,textual,False
766,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2318788468837738,textual,False
767,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.231643944978714,textual,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2314596176147461,textual,False
769,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2314499020576477,textual,False
770,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2314143031835556,textual,False
771,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.231268435716629,textual,False
772,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2310565561056137,textual,False
773,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2305302917957306,textual,False
774,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.230304405093193,textual,False
775,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2302746921777725,textual,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2301080226898193,textual,False
777,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2300898134708404,textual,False
778,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2300181537866592,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.229966714978218,textual,False
780,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2299376130104065,textual,False
781,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2297466993331909,textual,False
782,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2297367304563522,textual,False
783,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2297033965587616,textual,False
784,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2296152561903,textual,False
785,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.229576826095581,textual,False
786,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2294318974018097,textual,False
787,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2294263392686844,textual,False
788,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2294062077999115,textual,False
789,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2293994724750518,textual,False
790,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.229173332452774,numerical,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2290162593126297,textual,False
792,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2285624593496322,textual,False
793,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2279172092676162,textual,False
794,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2274560332298278,textual,False
795,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2264900505542755,textual,False
796,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2264471054077148,textual,False
797,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2262856364250183,textual,False
798,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.225755900144577,textual,False
799,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.225755825638771,textual,False
800,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2257491648197174,textual,False
801,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.225585475564003,textual,False
802,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.225435584783554,textual,False
803,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2253803312778473,textual,False
804,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2251266688108444,textual,False
805,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2250709533691406,textual,False
806,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2249079048633575,textual,False
807,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2248817384243011,textual,False
808,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2248526215553283,textual,False
809,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2247252166271209,textual,False
810,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2244631946086883,textual,False
811,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2237157672643661,textual,False
812,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2234412133693695,textual,False
813,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2234394252300262,textual,False
814,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2233614027500152,textual,False
815,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2233015596866607,textual,False
816,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2227244079113006,textual,False
817,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2226972132921219,textual,False
818,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2225620746612548,textual,False
819,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2222797721624374,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2222155928611755,textual,False
821,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2221261411905288,textual,False
822,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2219969928264618,textual,False
823,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2219347059726715,textual,False
824,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2218858301639557,textual,False
825,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2217967957258224,textual,False
826,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2217698395252227,textual,False
827,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2217096388339996,textual,False
828,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2214908301830291,textual,False
829,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2213604003190994,textual,False
830,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2210703790187835,textual,False
831,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2210270762443542,textual,False
832,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2209854573011398,textual,False
833,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.22091606259346,textual,False
834,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2205593883991241,textual,False
835,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2204083949327469,textual,False
836,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2202886044979095,textual,False
837,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2201855331659317,textual,False
838,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2201312482357025,textual,False
839,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2201174795627594,textual,False
840,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2200710624456405,numerical,False
841,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2199867665767669,textual,False
842,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2199143171310424,numerical,False
843,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2197557985782623,numerical,False
844,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2196013480424881,textual,False
845,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2189281731843948,textual,False
846,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2182513624429702,textual,False
847,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2177024632692337,textual,False
848,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.217489868402481,textual,False
849,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2167488038539886,textual,False
850,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2167201787233352,textual,False
851,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.216669350862503,textual,False
852,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2166363000869751,textual,False
853,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2165332585573196,textual,False
854,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2162657678127288,textual,False
855,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2160604894161224,textual,False
856,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2157981097698211,textual,False
857,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2157470434904098,textual,False
858,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2157042473554611,textual,False
859,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2155876606702804,textual,False
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2154765874147415,numerical,False
861,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2151847183704376,textual,False
862,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2151680141687393,textual,False
863,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2151113748550415,textual,False
864,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2142622023820877,textual,False
865,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2142612189054489,textual,False
866,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2138068526983261,textual,False
867,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2137529700994491,textual,False
868,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2135905921459198,textual,False
869,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2133902013301849,textual,False
870,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2133456021547317,textual,False
871,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2132933884859085,textual,False
872,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2131498456001281,textual,False
873,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2128605395555496,textual,False
874,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2125604599714279,textual,False
875,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2119600772857666,textual,False
876,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2119047790765762,textual,False
877,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2116131484508514,numerical,False
878,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2115796953439712,numerical,False
879,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2113652527332306,numerical,False
880,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2113499343395233,numerical,False
881,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.211278423666954,numerical,False
882,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2112642526626587,numerical,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2112526893615722,numerical,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2110139429569244,numerical,False
885,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2109675109386444,textual,False
886,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2109664380550384,textual,False
887,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2109583914279937,numerical,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2109329998493194,numerical,False
889,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2106793373823166,numerical,False
890,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2106428146362304,numerical,False
891,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2105252146720886,numerical,False
892,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2104709446430206,numerical,False
893,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.210438460111618,numerical,False
894,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2103534638881683,numerical,False
895,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2101117074489593,numerical,False
896,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2101082503795623,numerical,False
897,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2100972831249237,textual,False
898,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2100608795881271,numerical,False
899,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2098183631896972,numerical,False
900,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2096068859100341,textual,False
901,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2095720171928405,textual,False
902,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2086393535137176,textual,False
903,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2078588604927063,textual,False
904,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2075206488370895,textual,False
905,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2072066515684127,textual,False
906,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2031210958957672,textual,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2030975520610809,textual,False
908,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2028691321611404,textual,False
909,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1978737264871597,numerical,False
910,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1977316886186599,numerical,False
911,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1975560635328292,numerical,False
912,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1973264515399933,numerical,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.197186678647995,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1965762823820114,textual,False
915,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1964520663022995,textual,False
916,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1950621306896209,textual,False
917,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1936070173978805,textual,False
918,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1935646831989288,numerical,False
919,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.193428173661232,numerical,False
920,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1933590024709701,numerical,False
921,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1933429837226867,numerical,False
922,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1932882219552993,numerical,False
923,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1930570155382156,numerical,False
924,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1921424716711044,textual,False
925,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1916063278913498,textual,False
926,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1905766725540161,textual,False
927,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1900805830955505,textual,False
