,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2777268588542938,numerical,False
933,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2748908996582031,textual,False
934,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2743828594684601,textual,False
935,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.272767573595047,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2725507020950317,textual,False
937,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2722334265708923,textual,False
938,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2705405354499817,textual,False
939,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2704165279865265,textual,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2703264951705932,textual,False
941,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2698209881782532,textual,False
942,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.269638180732727,textual,False
943,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2691923379898071,textual,False
944,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2688425481319427,textual,False
945,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2683698534965515,textual,False
946,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2681839168071747,textual,False
947,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2681829035282135,textual,False
948,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2680947184562683,textual,False
949,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2678632140159607,textual,False
950,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2677054107189178,textual,False
951,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2675610482692718,textual,False
952,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2673655748367309,textual,False
953,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2672969400882721,textual,False
954,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2672848701477051,textual,False
955,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2670888006687164,textual,False
956,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.266679584980011,textual,False
957,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2666683197021484,textual,False
958,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2665685415267944,textual,False
959,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2664617598056793,textual,False
960,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2663278877735138,textual,False
961,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2662874758243561,textual,False
962,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2662079036235809,textual,False
963,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2661177515983581,textual,False
964,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2660950422286987,textual,False
965,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2660612463951111,textual,False
966,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2656500339508056,textual,False
967,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.264860451221466,textual,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2638458907604217,textual,False
969,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2626522183418274,numerical,False
970,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2625272274017334,textual,False
971,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2622914910316467,textual,False
972,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2618283927440643,textual,False
973,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2605059742927551,textual,False
974,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2596805393695831,textual,False
975,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2585622668266296,textual,False
976,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2585137188434601,textual,False
977,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2584662139415741,textual,False
978,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2574405074119568,textual,False
979,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2574270367622375,textual,False
980,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2567838430404663,textual,False
981,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2565079927444458,textual,False
982,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2563600242137909,textual,False
983,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2563345730304718,textual,False
984,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2560401558876037,textual,False
985,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2559831142425537,textual,False
986,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2552074790000915,textual,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.255139410495758,numerical,False
988,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2551117837429046,textual,False
989,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2550827264785766,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2529858350753784,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2526337206363678,textual,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.252477765083313,numerical,False
993,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2522299289703369,textual,False
994,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2512342035770416,textual,False
995,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2508504092693329,numerical,False
996,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2507840394973755,numerical,False
997,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2505319118499756,numerical,False
998,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2504712343215942,numerical,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2503863573074341,numerical,False
1000,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2499273866415023,numerical,False
1001,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2494685053825378,textual,False
1002,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.2471011728048324,numerical,False
1003,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2466830611228943,textual,False
1004,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2465571761131286,numerical,False
1005,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2462315559387207,numerical,False
1006,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2461815625429153,numerical,False
1007,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2459645569324493,textual,False
1008,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2456334829330444,numerical,False
1009,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2451735436916351,textual,False
1010,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2446620464324951,textual,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2442457228899002,textual,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2432426363229751,textual,False
1013,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2432162463665008,textual,False
1014,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2399081289768219,textual,False
1015,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2390615791082382,textual,False
1016,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2390564084053039,textual,False
1017,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2389330863952636,textual,False
1018,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2384166419506073,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2383863478899002,textual,False
1020,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2380924224853515,textual,False
1021,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2378306686878204,textual,False
1022,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2377346158027649,textual,False
1023,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2370071113109588,textual,False
1024,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2346872985363006,textual,False
1025,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2338247895240783,textual,False
1026,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2314284592866897,textual,False
1027,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2307511121034622,textual,False
1028,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2305358350276947,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2297663688659668,textual,False
1030,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2297278642654419,textual,False
1031,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2295766472816467,numerical,False
1032,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2294202446937561,textual,False
1033,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2288225293159485,textual,False
1034,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2287797778844833,textual,False
1035,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.228391945362091,textual,False
1036,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2280991226434707,textual,False
1037,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2278081029653549,textual,False
1038,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2277789711952209,textual,False
1039,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2276003211736679,numerical,False
1040,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2275024056434631,textual,False
1041,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2272344082593917,textual,False
1042,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2271430790424347,textual,False
1043,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2270139157772064,textual,False
1044,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2269816100597381,textual,False
1045,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2269045412540435,textual,False
1046,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2268030792474746,textual,False
1047,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2256860435009002,textual,False
1048,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.225135788321495,textual,False
1049,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2244423627853393,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.22398741543293,textual,False
1051,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2232896089553833,textual,False
1052,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2231598049402237,textual,False
1053,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2226570546627044,textual,False
1054,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2223435491323471,textual,False
1055,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2222981452941894,textual,False
1056,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2220190167427063,numerical,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2219230830669403,textual,False
1058,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2213161289691925,textual,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2210210263729095,textual,False
1060,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2209072709083557,textual,False
1061,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2204889357089996,textual,False
1062,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2201900035142898,textual,False
1063,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2200299948453903,numerical,False
1064,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2199022322893142,textual,False
1065,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2198722511529922,numerical,False
1066,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2194580882787704,textual,False
1067,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2193578034639358,numerical,False
1068,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2190170139074325,textual,False
1069,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2179079055786132,numerical,False
1070,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2173572331666946,numerical,False
1071,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2172363102436065,numerical,False
1072,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2171626538038253,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2159819304943084,textual,False
1074,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2152500450611114,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2141364216804504,textual,False
1076,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2118383944034576,textual,False
1077,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2111939489841461,textual,False
1078,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.210575670003891,textual,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2101430892944336,textual,False
1080,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2100107669830322,textual,False
1081,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2064070403575897,textual,False
1082,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2049810886383056,textual,False
1083,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2028329670429229,textual,False
1084,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.201773315668106,textual,False
1085,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2014325261116027,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1936213970184326,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1928449869155883,textual,False
1088,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1922881603240966,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1917339563369751,textual,False
1090,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1912397742271423,textual,False
1091,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1905282735824585,numerical,False
1092,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1898934096097946,numerical,False
1093,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1893872916698455,numerical,False
1094,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1893468797206878,numerical,False
1095,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1882834136486053,numerical,False
1096,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1882445961236953,numerical,False
1097,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1882365494966507,numerical,False
1098,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1881954967975616,numerical,False
1099,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1877245604991912,numerical,False
1100,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1871548891067505,numerical,False
1101,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1870883256196975,numerical,False
1102,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1858566850423813,numerical,False
1103,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1858287900686264,textual,False
1104,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.185486614704132,numerical,False
1105,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1854586601257324,numerical,False
1106,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1853379309177398,numerical,False
1107,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1841799169778823,numerical,False
1108,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1840439140796661,textual,False
1109,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1837044507265091,textual,False
1110,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1831151843070984,numerical,False
1111,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1831050813198089,numerical,False
1112,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1817865371704101,textual,False
1113,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1815147548913955,textual,False
1114,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1813988387584686,textual,False
1115,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1810841560363769,textual,False
1116,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1800671219825744,numerical,False
1117,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1795356124639511,textual,False
1118,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1792497336864471,textual,False
1119,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1787391155958175,textual,False
1120,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1782086491584777,textual,False
1121,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1769617795944214,numerical,False
1122,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1732350885868072,textual,False
1123,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1727264076471328,textual,False
1124,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1658750027418136,numerical,False
1125,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1654919385910034,numerical,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1642167866230011,numerical,False
1127,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1639593839645385,numerical,False
1128,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1634842157363891,numerical,False
1129,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1631116867065429,numerical,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1623120903968811,numerical,False
1131,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1606457233428955,numerical,False
1132,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1586727946996688,numerical,False
1133,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1580376029014587,textual,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1578920632600784,textual,False
1135,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1541285365819931,textual,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.154049664735794,textual,False
1137,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1535658240318298,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1533602476119995,textual,False
1139,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1530517041683197,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1527207195758819,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1512258648872375,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1509632319211959,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1286108940839767,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1283791810274124,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1229897141456604,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1218237206339836,numerical,False
1147,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1209584698081016,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1201729923486709,numerical,False
1149,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1198112815618515,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1181551665067672,numerical,False
1151,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1165551766753196,numerical,False
1152,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1157908216118812,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.114546962082386,numerical,False
