,table_a,column_a,table_b,column_b,similarity,type,correct
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.3764040497476588,textual,False
932,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3763466404420713,textual,False
933,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3761467506095414,textual,False
934,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3756831582395554,textual,False
935,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.37535734228434,textual,False
936,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.375263166000826,textual,False
937,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3752157201144022,textual,False
938,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3749725878952825,textual,False
939,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3749720918870435,textual,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3749283128834537,textual,False
941,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3748811353055299,textual,False
942,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3748395922061071,textual,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.3748138386994255,textual,False
944,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3748013201922328,textual,False
945,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3747149629078384,textual,False
946,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3746384543765659,textual,False
947,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3745524167842197,textual,False
948,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3743629909831914,textual,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.3742261896528332,textual,False
950,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3742050019947511,textual,False
951,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3737824161071879,textual,False
952,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3736112378403048,textual,False
953,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.3733414497681962,numerical,False
954,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3732233531854135,textual,False
955,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3730965288257429,numerical,False
956,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3730731859862394,numerical,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3729314743801349,numerical,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.3729308483269681,numerical,False
959,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3727992468830168,textual,False
960,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.3726657148108452,numerical,False
961,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.3719375006162184,textual,False
962,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.3710825337618212,textual,False
963,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3709029013665382,textual,False
964,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.370447344756984,textual,False
965,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3704174795211998,textual,False
966,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3703880997404454,textual,False
967,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3703278644821864,textual,False
968,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3703171321421848,textual,False
969,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3699677497570492,textual,False
970,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3698660678862165,textual,False
971,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3696662857617649,textual,False
972,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.369636498795695,textual,False
973,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3695192209372619,textual,False
974,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3692496026612026,textual,False
975,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3692209871883968,textual,False
976,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3691912902805273,textual,False
977,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.3691910985743492,textual,False
978,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3688256257904905,textual,False
979,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3687831483338829,textual,False
980,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3686399034791001,textual,False
981,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3685340279921274,textual,False
982,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.368449609101852,textual,False
983,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3683629454563391,textual,False
984,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3681574337007568,textual,False
985,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3679526123236111,textual,False
986,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3672125853178655,textual,False
987,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3671086390856643,textual,False
988,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3669449220820248,textual,False
989,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.366824670433358,textual,False
990,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3667885917631998,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3667011445987058,textual,False
992,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.366554488496383,textual,False
993,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.3664614048423584,textual,False
994,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3664561728266076,textual,False
995,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3664206219503523,textual,False
996,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3664163290143516,textual,False
997,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.36624908338266,textual,False
998,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3661972304255102,textual,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3659995178711008,textual,False
1000,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3657923528989497,textual,False
1001,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.365363908942469,textual,False
1002,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3652153554696135,textual,False
1003,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3651710323182481,textual,False
1004,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.3648820754822727,numerical,False
1005,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.3623782903174324,textual,False
1006,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3602080234943344,textual,False
1007,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3600808452653153,textual,False
1008,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3600419405328095,textual,False
1009,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3600099671032214,textual,False
1010,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.359949418818379,textual,False
1011,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3599346618508768,textual,False
1012,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.3579156011977281,numerical,False
1013,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3578458354599812,textual,False
1014,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3578261147852283,textual,False
1015,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3577186572309622,textual,False
1016,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3576729553497887,textual,False
1017,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3576057048801817,numerical,False
1018,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3575222554089328,textual,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.3571389822443619,numerical,False
1020,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3569649786543495,textual,False
1021,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3569091257682578,textual,False
1022,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3568314057394129,textual,False
1023,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3567819028211555,textual,False
1024,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3567372275857677,textual,False
1025,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3566084860939629,textual,False
1026,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3565905075543291,textual,False
1027,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3565560746301573,textual,False
1028,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3564694557027277,textual,False
1029,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3561791906237676,textual,False
1030,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3560190612881721,textual,False
1031,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.355917506520907,textual,False
1032,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3554701915332567,textual,False
1033,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3554626341771723,textual,False
1034,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.3551098622649526,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.3533168614698638,textual,False
1036,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.353247072487377,textual,False
1037,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.3532254349495599,numerical,False
1038,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.353126736125109,textual,False
1039,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3531058974982726,textual,False
1040,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3530947179774376,textual,False
1041,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3529998709226734,textual,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3524277710645935,numerical,False
1043,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.3523025878636719,numerical,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3512484538824265,textual,False
1045,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3493722340179012,numerical,False
1046,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3492899695184239,textual,False
1047,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3491555301860354,numerical,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3486366662650412,numerical,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3483806950861552,numerical,False
1050,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3482860483216353,textual,False
1051,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3481412511677804,textual,False
1052,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3481377184391965,textual,False
1053,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.348131620231799,numerical,False
1054,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3480298584221804,textual,False
1055,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3479595615951699,textual,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3472348389186506,numerical,False
1057,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3464207587838086,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3460067140501634,textual,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3457615569449303,numerical,False
1060,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3455940555771017,textual,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3455197788406739,textual,False
1062,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3416531518394339,textual,False
1063,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3416237885093862,textual,False
1064,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3410152162648674,textual,False
1065,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3403237117483785,textual,False
1066,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.340106381863346,textual,False
1067,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3398639204154764,textual,False
1068,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3397648251427949,textual,False
1069,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3397360266971239,textual,False
1070,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.3392512988651581,textual,False
1071,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3379018319439418,textual,False
1072,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3377401406748489,textual,False
1073,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.337006352325058,textual,False
1074,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3365592609278244,textual,False
1075,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3364363309167227,textual,False
1076,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.335812120511644,textual,False
1077,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3296477991858755,textual,False
1078,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3257714421588686,textual,False
1079,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3257105361293594,textual,False
1080,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3255291595833324,textual,False
1081,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3254961576378274,textual,False
1082,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3254701764314069,textual,False
1083,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3253710811587254,textual,False
1084,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3253426851758045,textual,False
1085,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3251399781040242,textual,False
1086,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3250599774529289,textual,False
1087,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3231393804915584,textual,False
1088,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3230461432877945,textual,False
1089,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3226464530589014,textual,False
1090,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3225930596673934,textual,False
1091,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3223245722950199,textual,False
1092,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3222612962070938,textual,False
1093,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3222105859005862,textual,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3220248269823918,textual,False
1095,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3219989799302212,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3218920142748719,textual,False
1097,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3218109403897765,textual,False
1098,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3217234718187634,textual,False
1099,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.321720788733763,textual,False
1100,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.317970843586779,textual,False
1101,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.3176783873217353,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.3169756426420469,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.3165520282385669,textual,False
1104,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.3164782881191392,textual,False
1105,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.3160367417642398,textual,False
1106,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.3158196801877074,textual,False
1107,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3155267727832713,textual,False
1108,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.3154062167891456,textual,False
1109,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3150197631129212,textual,False
1110,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3149251628460452,numerical,False
1111,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3149059787882924,numerical,False
1112,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3147709301766055,numerical,False
1113,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3147685601181885,numerical,False
1114,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3145525038601013,textual,False
1115,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3144971213523146,numerical,False
1116,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3132235950568742,numerical,False
1117,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3129798367845878,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3128159002910633,numerical,False
1119,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3128132619241462,numerical,False
1120,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3125472340463565,numerical,False
1121,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.304933057913534,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.3045530883593939,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2950922394878682,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2941557086684782,numerical,False
1125,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2910365329193452,numerical,False
1126,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2902362133818089,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2900626625003663,numerical,False
1128,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2898773060449219,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2893300014229234,numerical,False
1130,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2889618821608684,numerical,False
1131,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2883808601040315,numerical,False
1132,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2881237762524306,numerical,False
1133,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.287677713371114,numerical,False
1134,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2874058717329691,numerical,False
1135,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2871782123802059,numerical,False
1136,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.2869620898834236,numerical,False
1137,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2867514229928088,numerical,False
1138,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2860235914683666,numerical,False
1139,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.2852380288983325,numerical,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.2781252998557472,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2780235214980653,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.2737989683401516,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.272844595005509,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2697713586323537,textual,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.269597136979661,textual,False
1146,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2687478958589507,textual,False
1147,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2686639152984381,textual,False
1148,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2683200332375534,textual,False
1149,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2681241680325241,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2676079871965303,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2675371090344363,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2428626602269238,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.24248117025795,textual,False
