,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.251720168139499,textual,False
694,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2517173651112331,textual,False
695,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2516547008654892,textual,False
696,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2515355075661215,numerical,False
697,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2513945489438504,textual,False
698,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2513769479062476,textual,False
699,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2513417530546258,numerical,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2509563289871919,textual,False
701,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2505386042210798,textual,False
702,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2501002524231782,textual,False
703,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2499620263678428,textual,False
704,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2489181274303535,textual,False
705,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2486898481474717,textual,False
706,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2486649608269694,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2485321542983814,textual,False
708,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2482317203272698,textual,False
709,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2482082189137139,textual,False
710,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2481063268810703,textual,False
711,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2480911673459546,textual,False
712,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2474761152568337,textual,False
713,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2473370756496678,textual,False
714,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2472814306092046,textual,False
715,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2472472302190661,textual,False
716,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2471689324713776,textual,False
717,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.247164018809587,textual,False
718,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2470798772639744,textual,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2469544287692122,textual,False
720,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2469225411595509,textual,False
721,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.246875255933953,textual,False
722,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2463961287556597,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2463636874121049,textual,False
724,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2463437685719648,textual,False
725,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2460421468990072,textual,False
726,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2459793060407607,numerical,False
727,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2454120484131149,textual,False
728,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2452645960164309,textual,False
729,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2451675657078784,textual,False
730,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2449041981472296,textual,False
731,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2448814415234356,textual,False
732,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2448664918593572,textual,False
733,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2448192655003597,textual,False
734,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2447915045142221,textual,False
735,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2447856415646785,textual,False
736,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.244779627391287,textual,False
737,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2444598103965279,textual,False
738,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2443950172724282,textual,False
739,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.244244621414539,textual,False
740,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2441318948977236,textual,False
741,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2440894704432411,textual,False
742,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2440536203646452,textual,False
743,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2439425764200953,textual,False
744,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2438355761626112,textual,False
745,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2436408199660488,textual,False
746,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2433604642533463,textual,False
747,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2431190549345941,textual,False
748,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2431044589521919,textual,False
749,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2427398488055202,textual,False
750,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2424143297827315,textual,False
751,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2421838217255147,textual,False
752,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2420612787216853,textual,False
753,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.2417762035965316,textual,False
754,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2409299718830607,textual,False
755,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2407264867166303,textual,False
756,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2406802630892934,textual,False
757,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2406642391446209,textual,False
758,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.24061308165728,textual,False
759,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2405988390498925,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.240567293675105,textual,False
761,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2405162044015321,textual,False
762,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2404925932535286,textual,False
763,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2404115006925288,textual,False
764,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2403514711374533,textual,False
765,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2403353958773197,textual,False
766,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2403084702285134,textual,False
767,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2402963608638992,textual,False
768,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2401864077482286,textual,False
769,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2401859739637118,textual,False
770,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2401415698168908,textual,False
771,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2400059568474183,textual,False
772,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2397976063535204,textual,False
773,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2397459757644316,textual,False
774,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2395960814221638,textual,False
775,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2394889193298479,textual,False
776,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2392259229167598,numerical,False
777,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2391101372212754,numerical,False
778,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2389393053491255,textual,False
779,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2389330805919246,textual,False
780,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2387631518752325,textual,False
781,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2387267260088185,numerical,False
782,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2386641011708087,numerical,False
783,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2386192669702776,textual,False
784,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2384592045470452,numerical,False
785,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2384517709173192,textual,False
786,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2384405796606608,textual,False
787,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2384295117397074,numerical,False
788,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2383473680603772,textual,False
789,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2383129659866318,textual,False
790,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2380886526212564,numerical,False
791,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.237759177242549,textual,False
792,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2375666836311779,numerical,False
793,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2372038785115241,numerical,False
794,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2371504710280956,textual,False
795,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.237118917948491,textual,False
796,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2369913038660668,textual,False
797,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2369469858616652,textual,False
798,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2368738628517876,textual,False
799,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2368049888191964,textual,False
800,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2367349424134526,textual,False
801,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2366750408238447,numerical,False
802,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2366594582887747,textual,False
803,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2366327429464182,textual,False
804,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.236592989329698,textual,False
805,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2363935824524682,textual,False
806,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.235741100139085,textual,False
807,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2356517355213382,textual,False
808,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2355273834751863,textual,False
809,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2354481788059745,textual,False
810,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2351707120424663,textual,False
811,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2348012185896094,textual,False
812,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2346883143727924,textual,False
813,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2335133560507569,textual,False
814,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2333818419144348,textual,False
815,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2329774533844089,textual,False
816,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2328369755281618,numerical,False
817,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2324451020202366,numerical,False
818,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2324077534770309,numerical,False
819,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.232323785807064,textual,False
820,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2321810149072637,numerical,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2321800132221969,numerical,False
822,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2317557995964002,numerical,False
823,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2317332174335562,textual,False
824,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2317052418006187,textual,False
825,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2309068442477647,numerical,False
826,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2305387624345721,textual,False
827,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2304674028336155,textual,False
828,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2302012408015757,textual,False
829,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2300990689247604,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2300632777521356,textual,False
831,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.22989579840513,textual,False
832,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2297924502719289,textual,False
833,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2296998258767008,textual,False
834,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2295999120923001,textual,False
835,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2295665702893618,textual,False
836,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2295640224828167,textual,False
837,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2295486830560258,textual,False
838,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2295021614882838,textual,False
839,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2294773051756037,textual,False
840,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.229440747189062,textual,False
841,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2293969277684032,textual,False
842,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2289617523947363,textual,False
843,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.228870406248482,numerical,False
844,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2283760746680081,numerical,False
845,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2283566342326362,textual,False
846,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2282137510127482,textual,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2273096378165153,numerical,False
848,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2267739283849558,textual,False
849,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2263942407633118,numerical,False
850,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2263242187504627,textual,False
851,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2263039809359092,textual,False
852,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2262650008220796,textual,False
853,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2262121121054954,textual,False
854,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2258933506806191,textual,False
855,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2258109267026527,textual,False
856,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2257156950723718,textual,False
857,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2246764741624193,numerical,False
858,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2243347684373272,textual,False
859,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2229407375340038,textual,False
860,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2228497703257719,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.222416727387328,textual,False
862,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2222869026957644,numerical,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2219526976281144,numerical,False
864,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2218548116067422,textual,False
865,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2216231361605743,textual,False
866,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2216174837948402,textual,False
867,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2214449077676143,textual,False
868,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2213324328443975,textual,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.221138391389116,textual,False
870,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2211100658401218,numerical,False
871,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2210293935697873,textual,False
872,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2209997295562953,textual,False
873,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2207460248672673,numerical,False
874,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2206769085976571,numerical,False
875,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2203431965439305,textual,False
876,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2203279418821254,textual,False
877,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2200637342388988,numerical,False
878,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2196931851467881,textual,False
879,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2195555221653561,numerical,False
880,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2190791557314018,textual,False
881,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2189927898046052,numerical,False
882,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2187230531595764,textual,False
883,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2186989383353613,numerical,False
884,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2186693982818361,textual,False
885,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2186223906326291,textual,False
886,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.218556174081224,textual,False
887,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2185260142194147,textual,False
888,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2185088424754122,textual,False
889,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2184436276090738,textual,False
890,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2183242429356888,textual,False
891,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2181773825442598,textual,False
892,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2180661595688668,numerical,False
893,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.218050204156731,numerical,False
894,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2179498306591952,textual,False
895,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2179205218735548,textual,False
896,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2176529403466889,textual,False
897,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2176510326576047,numerical,False
898,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2174757851877292,textual,False
899,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2174579889797937,textual,False
900,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2173143297415379,textual,False
901,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2173142992451716,textual,False
902,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2172567739027631,textual,False
903,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2171635341587749,textual,False
904,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2170441179186779,textual,False
905,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2165510393563735,numerical,False
906,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2164363450369163,textual,False
907,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2159620959539028,textual,False
908,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2157725897952686,textual,False
909,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.215642296353971,numerical,False
910,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2155461104554407,textual,False
911,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2153711287302753,textual,False
912,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.2146356502786378,textual,False
913,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.214413562389538,textual,False
914,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2143554916214568,textual,False
915,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2140675517478863,textual,False
916,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2140503084549504,textual,False
917,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2137382120077037,textual,False
918,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2135600551636771,textual,False
919,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2134902949536666,textual,False
920,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2124823135807159,textual,False
921,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2124720820832477,textual,False
922,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2124393727368686,textual,False
923,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2123484340425884,textual,False
924,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2123396787956898,textual,False
925,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2123313075704886,textual,False
926,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.21227442616848,textual,False
927,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2122675574708791,textual,False
928,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2119999644601723,textual,False
929,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2119941952736021,textual,False
930,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2118523852877142,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2103836964534984,numerical,False
