,table_a,column_a,table_b,column_b,similarity,type,correct
935,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1635745763778686,numerical,False
936,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1634348481893539,textual,False
937,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1629457175731659,textual,False
938,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1628240346908569,numerical,False
939,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1627704203128814,numerical,False
940,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1627294421195984,textual,False
941,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1625201553106308,numerical,False
942,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1624705493450164,numerical,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.162430077791214,numerical,False
944,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1618725955486297,textual,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1615944504737854,numerical,False
946,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.161400020122528,numerical,False
947,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1613112539052963,textual,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1613111495971679,numerical,False
949,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1612574756145477,textual,False
950,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1609839498996734,textual,False
951,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1609233319759369,textual,False
952,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1607195287942886,textual,False
953,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1604233533143997,numerical,False
954,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1602955162525177,numerical,False
955,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1601241528987884,numerical,False
956,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1600948274135589,textual,False
957,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.159693956375122,numerical,False
958,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1596463769674301,numerical,False
959,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1595802903175354,numerical,False
960,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1594042479991912,numerical,False
961,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1593759357929229,textual,False
962,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1593481749296188,numerical,False
963,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1592828035354614,numerical,False
964,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1591565459966659,numerical,False
965,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1588182747364044,textual,False
966,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1584366261959076,numerical,False
967,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1583785414695739,textual,False
968,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1583472788333892,numerical,False
969,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1582587510347366,numerical,False
970,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1580512821674347,textual,False
971,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1579716652631759,textual,False
972,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1579570770263672,textual,False
973,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1576991230249405,textual,False
974,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1575231403112411,textual,False
975,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1574651598930359,textual,False
976,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1574099361896515,numerical,False
977,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1571429967880249,textual,False
978,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1571312695741653,textual,False
979,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1568536460399627,textual,False
980,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1568145453929901,textual,False
981,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1567627787590026,textual,False
982,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1567075252532959,textual,False
983,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1562499552965164,textual,False
984,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1561493277549743,textual,False
985,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1557996869087219,textual,False
986,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.155789315700531,textual,False
987,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1553699672222137,textual,False
988,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1553001403808593,textual,False
989,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1552206873893737,textual,False
990,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1550341248512268,textual,False
991,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1523215025663375,textual,False
992,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1519920527935028,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1517100036144256,textual,False
994,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1515807509422302,textual,False
995,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1509953737258911,textual,False
996,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.150153636932373,textual,False
997,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.149886280298233,textual,False
998,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1498731672763824,textual,False
999,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1498546004295349,textual,False
1000,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.149823397397995,textual,False
1001,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.149405837059021,textual,False
1002,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1460654735565185,textual,False
1003,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1454560756683349,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1454377174377441,textual,False
1005,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1446155607700348,textual,False
1006,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1444336026906967,textual,False
1007,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1439704000949859,textual,False
1008,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1439363956451416,textual,False
1009,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1439262926578521,textual,False
1010,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1433213353157043,textual,False
1011,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1433012783527374,textual,False
1012,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.142893984913826,textual,False
1013,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1418751180171966,textual,False
1014,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1413373947143554,textual,False
1015,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1410437077283859,textual,False
1016,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1408854126930236,textual,False
1017,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1407819092273712,textual,False
1018,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1404963433742523,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1403654515743255,textual,False
1020,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1398231834173202,textual,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1397111713886261,textual,False
1022,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1392398476600647,textual,False
1023,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1388373225927353,textual,False
1024,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1386434137821197,textual,False
1025,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.138450488448143,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1382424384355545,textual,False
1027,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1379752159118652,textual,False
1028,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1377904713153839,textual,False
1029,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1375151425600052,textual,False
1030,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1373806297779083,textual,False
1031,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1370633542537689,textual,False
1032,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1368539482355117,textual,False
1033,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1366429477930069,textual,False
1034,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1364102363586425,textual,False
1035,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1342740654945373,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1335798501968383,numerical,False
1037,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1334993541240692,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1334783881902694,textual,False
1039,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1327604353427887,numerical,False
1040,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.132485806941986,numerical,False
1041,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1319433748722076,numerical,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1316812485456466,textual,False
1043,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1315397024154663,numerical,False
1044,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1314570903778076,numerical,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.131355732679367,numerical,False
1046,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1312467157840728,numerical,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1309540271759033,numerical,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1304502189159393,numerical,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1303239464759826,textual,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1302415132522583,textual,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1294420510530471,textual,False
1052,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1286346018314361,textual,False
1053,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1257652342319488,textual,False
1054,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1255195438861847,textual,False
1055,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1254216581583023,textual,False
1056,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1252771466970443,textual,False
1057,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1248618811368942,textual,False
1058,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1246835738420486,textual,False
1059,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1245934516191482,textual,False
1060,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1245785951614379,textual,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1245131939649581,textual,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1242604106664657,textual,False
1063,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1237452626228332,textual,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1162424832582473,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1146176010370254,textual,False
1066,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1124614477157592,textual,False
1067,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1118635982275009,textual,False
1068,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1111358106136322,textual,False
1069,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.110617995262146,textual,False
1070,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1098799407482147,textual,False
1071,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1097213923931121,textual,False
1072,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1093068420886993,textual,False
1073,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.109175831079483,textual,False
1074,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1089635342359542,numerical,False
1075,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1086199432611465,numerical,False
1076,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1085727140307426,numerical,False
1077,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1084006428718566,numerical,False
1078,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1080535501241684,numerical,False
1079,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.108002983033657,numerical,False
1080,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1075980588793754,numerical,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1074851527810096,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1072326824069023,numerical,False
1083,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.107152834534645,textual,False
1084,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1066800206899643,numerical,False
1085,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1066514402627945,numerical,False
1086,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1064994931221008,textual,False
1087,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1063299104571342,numerical,False
1088,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1062776744365692,numerical,False
1089,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1052845045924186,numerical,False
1090,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1047112271189689,numerical,False
1091,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1041631028056144,numerical,False
1092,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1033827140927314,numerical,False
1093,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1029879227280616,numerical,False
1094,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1027074605226516,textual,False
1095,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1008309200406074,textual,False
1096,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.100775808095932,numerical,False
1097,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0999527722597122,numerical,False
1098,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0990908592939376,numerical,False
1099,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0987886562943458,numerical,False
1100,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0983845219016075,numerical,False
1101,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0975282341241836,numerical,False
1102,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0975186005234718,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0972366780042648,numerical,False
1104,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0971288681030273,numerical,False
1105,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0970640555024147,numerical,False
1106,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.097046211361885,numerical,False
1107,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0969549641013145,numerical,False
1108,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0968799442052841,textual,False
1109,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0968385562300682,numerical,False
1110,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0967796817421913,numerical,False
1111,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0965410694479942,numerical,False
1112,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.095927819609642,numerical,False
1113,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0952115505933761,numerical,False
1114,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0943830981850624,numerical,False
1115,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0943800061941146,numerical,False
1116,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0939765498042106,numerical,False
1117,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.093798890709877,numerical,False
1118,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0936894938349723,numerical,False
1119,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0933909639716148,numerical,False
1120,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.085525706410408,numerical,False
1121,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0850285738706588,numerical,False
1122,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0844139009714126,numerical,False
1123,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0842105969786644,numerical,False
1124,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0836619734764099,numerical,False
1125,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0836102291941642,numerical,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0831071436405181,numerical,False
1127,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0808845236897468,numerical,False
1128,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0803465396165847,textual,False
1129,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0794251635670661,numerical,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0788665786385536,textual,False
1131,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0781191438436508,textual,False
1132,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0778426527976989,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0772461891174316,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0770087391138076,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0765772461891174,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0763096734881401,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0751175209879875,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0748104378581047,textual,False
1139,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0703195109963417,textual,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0701186954975128,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0684717968106269,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0683138743042945,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0618868879973888,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0613993927836418,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0414628759026527,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.040538664907217,numerical,False
1147,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0404947288334369,numerical,False
1148,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0399671792984008,numerical,False
1149,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0390540659427642,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0390092134475708,numerical,False
1151,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0361627750098705,numerical,False
1152,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0357291400432586,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0346808917820453,numerical,False
