,table_a,column_a,table_b,column_b,similarity,type,correct
931,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1107219428029905,textual,False
932,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1105215163534606,textual,False
933,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1104835953909437,textual,False
934,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1104430361171989,textual,False
935,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1104241918890348,textual,False
936,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1103774257174778,textual,False
937,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1102532035265501,textual,False
938,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1101990542266512,textual,False
939,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1101479414573935,textual,False
940,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1101460679424842,textual,False
941,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1099723169382224,numerical,False
942,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1097830687281889,textual,False
943,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1096390675562174,textual,False
944,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1093382532879606,textual,False
945,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1093090570726293,textual,False
946,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1092975466379776,textual,False
947,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1092359472568954,textual,False
948,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1088374286417858,textual,False
949,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1087752216931921,textual,False
950,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.108677892407662,textual,False
951,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1085043495302655,textual,False
952,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1079097758367141,numerical,False
953,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1077683061901609,textual,False
954,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1073090625971307,textual,False
955,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1070497367583936,textual,False
956,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1068817577620104,numerical,False
957,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1068288626907987,textual,False
958,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1067761550187125,textual,False
959,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1066585429653352,textual,False
960,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1062221123591699,textual,False
961,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1061819930257506,textual,False
962,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1060437408683432,textual,False
963,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1060141660589755,textual,False
964,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1059919036661354,textual,False
965,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1053562668952733,textual,False
966,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1052947236469679,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1052578682840176,numerical,False
968,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1051986155422536,textual,False
969,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1051960022871083,numerical,False
970,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1050921708386839,textual,False
971,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1050301915751746,textual,False
972,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1048742775058013,textual,False
973,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1048173680549436,textual,False
974,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1047153382719813,textual,False
975,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1046014413137143,textual,False
976,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1045101627620007,textual,False
977,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1043518003636731,textual,False
978,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1041810141765692,textual,False
979,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1041757967092507,textual,False
980,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1041292720153437,textual,False
981,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1039367338357149,textual,False
982,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1038139801354248,textual,False
983,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1037908008425431,textual,False
984,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1036333574147196,textual,False
985,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1036285278617188,textual,False
986,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1027216338025345,textual,False
987,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1025388352214572,textual,False
988,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1017336682436869,textual,False
989,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1017200650027348,textual,False
990,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1014609294340126,textual,False
991,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1011759834252425,textual,False
992,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1009854361903462,textual,False
993,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.100532186929179,textual,False
994,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.099581485938669,numerical,False
995,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.0982707325212544,textual,False
996,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0981409107711036,numerical,False
997,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.0979904931402437,textual,False
998,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0978285191845069,numerical,False
999,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.097494877564707,numerical,False
1000,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0969221567656868,textual,False
1001,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0967070806720547,textual,False
1002,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0965097292451097,numerical,False
1003,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0963620091101531,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0962652570650386,textual,False
1005,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0958471145734106,numerical,False
1006,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.095111486036213,textual,False
1007,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0948012748711043,numerical,False
1008,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.093046295803192,numerical,False
1009,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0924543464677657,textual,False
1010,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0906500254666959,textual,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0904804317430194,textual,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0896197249057407,textual,False
1013,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.0895479227427923,textual,False
1014,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.0887978931617802,textual,False
1015,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.0886929308765645,textual,False
1016,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.0885559042787058,textual,False
1017,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.0879582753726046,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0858071319645272,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.0856995767350546,textual,False
1020,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.08464946811926,textual,False
1021,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.0839466876651049,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0825477880540843,textual,False
1023,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0806814877895053,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.0805396372671846,textual,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.0787050510673103,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.0777746376817212,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.0765861651807936,textual,False
1028,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.075546624749874,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.0749615035513506,textual,False
1030,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.073934761435883,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.0737920298170365,textual,False
1032,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0731299969208627,textual,False
1033,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0729087229008796,textual,False
1034,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0716882803902228,textual,False
1035,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.070686389620223,textual,False
1036,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0701570706113439,textual,False
1037,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.069723215766779,textual,False
1038,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0684353301602777,textual,False
1039,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0680771754211057,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0677645857410274,textual,False
1041,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0674585096817133,textual,False
1042,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0674047840424736,textual,False
1043,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0669991386987946,textual,False
1044,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0667760938427113,textual,False
1045,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0665987618475035,textual,False
1046,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0665703177764989,textual,False
1047,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0663743954492156,textual,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0660189740097668,textual,False
1049,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0659838490571112,textual,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.0659296466836868,textual,False
1051,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0658143317467859,textual,False
1052,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0657289291512231,textual,False
1053,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0656066575072009,textual,False
1054,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0655625812511986,textual,False
1055,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0652912911568077,textual,False
1056,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0651529546641873,textual,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.065005542604265,textual,False
1058,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0646898508231177,textual,False
1059,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.064544477817242,textual,False
1060,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0645349831568946,textual,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.0642289195944825,textual,False
1062,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0641940167150437,textual,False
1063,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0639096365358511,textual,False
1064,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0637255466134196,textual,False
1065,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0636370853009564,textual,False
1066,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.0633083262999949,textual,False
1067,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0631489819382374,textual,False
1068,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0629612698510554,textual,False
1069,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0627187457978691,textual,False
1070,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.062704981571817,textual,False
1071,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.06239033619382,textual,False
1072,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0620909039077753,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.0620453981903061,textual,False
1074,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0616792650070137,textual,False
1075,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0609763235677586,textual,False
1076,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0609365602480526,textual,False
1077,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0606021941953027,textual,False
1078,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0601862891893905,textual,False
1079,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0594359376381783,textual,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.0591128553378324,textual,False
1081,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0582661552464275,textual,False
1082,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0570023941374422,textual,False
1083,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0562736145896333,textual,False
1084,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.055502415467968,textual,False
1085,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0552350192168281,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.0506194997881962,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0503568562018091,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0498304349247304,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0488071640342318,textual,False
1090,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0487876654076912,textual,False
1091,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0485654945012913,textual,False
1092,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.0482111510967554,textual,False
1093,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.048103720210239,textual,False
1094,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0480618835136704,textual,False
1095,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0478029885750272,textual,False
1096,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0476702563600574,textual,False
1097,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0473190982621593,textual,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0471854001365893,textual,False
1099,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.0468754729212386,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0464847620834802,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0457405279660689,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.045044911348865,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0447729939367164,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0444593949618695,textual,False
1105,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0442038446937892,textual,False
1106,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.042930760944591,textual,False
1107,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0427795959356684,textual,False
1108,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0421606082260759,textual,False
1109,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0418080508570232,textual,False
1110,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0410472900686136,numerical,False
1111,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0408789253522343,textual,False
1112,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.040808710150378,numerical,False
1113,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0407513446604652,textual,False
1114,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0404850274896576,numerical,False
1115,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0402372130452926,numerical,False
1116,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0402038891295875,numerical,False
1117,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.039597999588525,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0395705737460928,numerical,False
1119,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0393802116455346,textual,False
1120,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0393676520275126,numerical,False
1121,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0393468044570594,numerical,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0391970106017073,textual,False
1123,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.038975814294054,numerical,False
1124,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0385120967134346,numerical,False
1125,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0384377799726515,numerical,False
1126,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0381211443980262,numerical,False
1127,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0376149061059896,numerical,False
1128,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0375354806041387,numerical,False
1129,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0373018912240037,numerical,False
1130,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0369205758974747,numerical,False
1131,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0367047169954644,numerical,False
1132,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0358809562386413,numerical,False
1133,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0347801102876548,numerical,False
1134,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0341182876907334,numerical,False
1135,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0337282207933751,numerical,False
1136,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0327942657355855,numerical,False
1137,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0318851828757495,numerical,False
1138,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0296929024556551,numerical,False
1139,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0291350890840717,numerical,False
1140,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0286761073867612,numerical,False
1141,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0282949883395961,numerical,False
1142,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0272124383527683,textual,False
1143,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0270149826321629,numerical,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0265257564086155,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0190034207812463,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0182005075948763,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0178836332771655,numerical,False
1148,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0173014058112419,numerical,False
1149,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0169123853170337,numerical,False
1150,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.016533184913927,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0161657612748087,numerical,False
1152,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0152230881699311,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0138090755438697,numerical,False
