,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2074580192565918,textual,False
930,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2072568833827972,textual,False
931,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2062650769948959,textual,False
932,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.206187292933464,textual,False
933,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2061755359172821,textual,False
934,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2061536759138107,textual,False
935,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.206094205379486,textual,False
936,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2060921937227249,textual,False
937,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2060527503490448,textual,False
938,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2060213983058929,textual,False
939,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2044793367385864,textual,False
940,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2039076685905456,textual,False
941,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2028226554393768,textual,False
942,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1987332999706268,textual,False
943,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.198659747838974,textual,False
944,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1981666833162307,textual,False
945,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.197005957365036,textual,False
946,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1965150684118271,textual,False
947,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1940513700246811,textual,False
948,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1936554461717605,textual,False
949,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.1934811770915985,textual,False
950,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1930048912763595,textual,False
951,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.1926217377185821,textual,False
952,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1924688071012497,textual,False
953,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1923668682575225,textual,False
954,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1923242509365081,textual,False
955,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1920777410268783,textual,False
956,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1919761002063751,textual,False
957,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1904870569705963,textual,False
958,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1903685331344604,textual,False
959,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.189309149980545,textual,False
960,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.188987448811531,textual,False
961,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1889215856790542,textual,False
962,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1884649693965912,textual,False
963,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1883858144283294,textual,False
964,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1877126097679138,textual,False
965,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1871675699949264,textual,False
966,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1853616088628769,textual,False
967,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1853448748588562,textual,False
968,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1851734966039657,textual,False
969,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1850789934396743,textual,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1844644546508789,textual,False
971,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1844549179077148,textual,False
972,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1844438016414642,textual,False
973,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1844259947538375,textual,False
974,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1844140142202377,textual,False
975,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.184339240193367,textual,False
976,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1843270510435104,textual,False
977,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1843248903751373,textual,False
978,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1843160986900329,textual,False
979,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1842128187417984,textual,False
980,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.183518961071968,textual,False
981,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1795717477798462,textual,False
982,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.177370935678482,textual,False
983,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1772997677326202,textual,False
984,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1772990822792053,textual,False
985,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1768908947706222,textual,False
986,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1768122017383575,textual,False
987,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1751183420419693,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1751040816307068,textual,False
989,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1749728620052337,textual,False
990,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1748600602149963,textual,False
991,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1740835458040237,textual,False
992,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1739807426929474,textual,False
993,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1738909482955932,textual,False
994,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1738409698009491,textual,False
995,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1737734377384185,textual,False
996,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1736618727445602,textual,False
997,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1736497282981872,textual,False
998,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1736336052417755,textual,False
999,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1736282706260681,textual,False
1000,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1736185252666473,textual,False
1001,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1719694435596466,textual,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1701451689004898,numerical,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1700681895017624,numerical,False
1004,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1700586974620819,numerical,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1700204163789749,numerical,False
1006,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1700133383274078,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1699364483356475,numerical,False
1008,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.1689106822013855,textual,True
1009,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1661384403705597,textual,False
1010,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.163959726691246,textual,False
1011,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1598977446556091,textual,False
1012,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.159590870141983,textual,False
1013,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1594395041465759,textual,False
1014,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1593908071517944,textual,False
1015,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1593202501535415,textual,False
1016,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1593189239501953,textual,False
1017,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1592647433280944,textual,False
1018,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1590422093868255,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1569812446832656,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1566101461648941,textual,False
1021,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1564899384975433,textual,False
1022,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1563499569892883,textual,False
1023,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1525633931159973,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1501346230506897,numerical,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1490613520145416,numerical,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1486811190843582,numerical,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1483823508024215,numerical,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.14728444814682,textual,False
1029,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1444931626319885,textual,False
1030,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1444446593523025,textual,False
1031,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1441706717014312,textual,False
1032,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1441318541765213,textual,False
1033,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1441152840852737,textual,False
1034,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1440703272819519,textual,False
1035,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1438491195440292,textual,False
1036,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1438082754611969,textual,False
1037,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1429490447044372,textual,False
1038,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1428763717412948,textual,False
1039,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1410741060972213,textual,False
1040,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1406896263360977,textual,False
1041,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1396882683038711,textual,False
1042,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1388947814702987,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1380868256092071,textual,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1378445774316787,textual,False
1045,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1377276629209518,textual,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1375736594200134,textual,False
1047,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1375622749328613,textual,False
1048,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1375413239002227,textual,False
1049,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1371519565582275,textual,False
1050,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.136473536491394,textual,False
1051,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1320817470550537,textual,False
1052,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.132036417722702,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1320219188928604,textual,False
1054,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1320012211799621,textual,False
1055,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1319915950298309,textual,False
1056,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1318376362323761,textual,False
1057,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1317744553089141,textual,False
1058,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1317702680826187,textual,False
1059,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1317615061998367,textual,False
1060,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1317604184150695,textual,False
1061,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1317355632781982,textual,False
1062,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1317327916622162,textual,False
1063,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1316926628351211,textual,False
1064,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1316692680120468,textual,False
1065,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1316604614257812,textual,False
1066,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1316427737474441,textual,False
1067,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1309598386287689,textual,False
1068,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1308977156877517,textual,False
1069,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1308886855840683,textual,False
1070,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1308857947587967,textual,False
1071,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1308632493019104,textual,False
1072,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1303039193153381,textual,False
1073,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1302795559167862,textual,False
1074,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1302384436130523,textual,False
1075,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1302110254764557,textual,False
1076,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1301407068967819,textual,False
1077,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1301320046186447,textual,False
1078,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1291296780109405,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1290595978498459,textual,False
1080,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1290564537048339,textual,False
1081,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1290375739336013,textual,False
1082,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1290325969457626,textual,False
1083,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1211573034524917,textual,False
1084,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.120850957930088,textual,False
1085,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.120641753077507,textual,False
1086,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1203981786966323,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1190081238746643,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.118932344019413,textual,False
1089,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1105203479528427,numerical,False
1090,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1103537827730178,numerical,False
1091,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1102301701903343,numerical,False
1092,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1101179644465446,numerical,False
1093,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1100662872195243,numerical,False
1094,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1098297014832496,numerical,False
1095,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1094919368624687,numerical,False
1096,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1052283197641372,textual,False
1097,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1050078272819519,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1049747616052627,textual,False
1099,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1049522161483764,textual,False
1100,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1049315929412841,textual,False
1101,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1048921346664428,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1047554239630699,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1047254055738449,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1047221571207046,textual,False
1105,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1039237231016159,textual,False
1106,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1038058027625083,textual,False
1107,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1036460548639297,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1036391109228134,textual,False
1109,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1036323308944702,textual,False
1110,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1034857928752899,textual,False
1111,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1034838706254959,textual,False
1112,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1033525839447975,textual,False
1113,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.103331446647644,textual,False
1114,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1033278107643127,textual,False
1115,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1032857447862625,textual,False
1116,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.103166788816452,textual,False
1117,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1031489744782447,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.0939144790172576,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0938371419906616,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0828111320734024,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0825242400169372,numerical,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0736400336027145,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0736106634140014,textual,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.062785230576992,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0627757459878921,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0627397298812866,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0627310648560524,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0626533702015876,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0622496232390403,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0621719099581241,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0621253922581672,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0621182508766651,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.062039952725172,numerical,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0532573834061622,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0532365962862968,textual,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0526989474892616,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.052687682211399,textual,False
1138,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0525451153516769,textual,False
1139,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0524978339672088,textual,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0522842817008495,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0522467643022537,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0468952246010303,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0466128922998905,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0458155646920204,numerical,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0455314144492149,numerical,False
1146,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0455088838934898,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0454353913664817,numerical,False
1148,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.045228261500597,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0451495945453643,numerical,False
1150,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0451323166489601,numerical,False
1151,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0448485687375068,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0183729864656925,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0183398853987455,textual,False
