,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2424611151218414,numerical,False
935,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2424488067626953,numerical,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2424430549144745,numerical,False
937,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2421751022338867,numerical,False
938,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2421184033155441,numerical,False
939,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2420721501111984,numerical,False
940,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2415239512920379,numerical,False
941,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2411171495914459,numerical,False
942,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2408949434757232,numerical,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.240793377161026,numerical,False
944,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.239950031042099,textual,False
945,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2397787570953369,numerical,False
946,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2396326512098312,numerical,False
947,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2396256476640701,textual,False
948,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2395032346248626,textual,False
949,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2393077909946441,textual,False
950,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.239182561635971,textual,False
951,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2391539514064788,textual,False
952,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2389451563358307,numerical,False
953,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2389410436153412,textual,False
954,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2388152480125427,numerical,False
955,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2384752631187439,numerical,False
956,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2382685542106628,textual,False
957,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2382535636425018,textual,False
958,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2382323443889618,textual,False
959,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.238209068775177,textual,False
960,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2382008135318756,textual,False
961,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2381966859102249,textual,False
962,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2377194762229919,textual,False
963,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2375082075595855,numerical,False
964,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2373049259185791,numerical,False
965,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2369323372840881,textual,False
966,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2363348454236984,numerical,False
967,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2362695336341858,textual,False
968,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2356421202421188,textual,False
969,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2354864180088043,textual,False
970,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2352303713560104,textual,False
971,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2344020903110504,textual,False
972,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2331705391407013,textual,False
973,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2329573631286621,textual,False
974,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2307688295841217,textual,False
975,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2300145179033279,textual,False
976,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2299177348613739,textual,False
977,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2298334836959839,textual,False
978,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2296938598155975,textual,False
979,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2291835248470306,textual,False
980,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.2291026562452316,textual,False
981,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2286334484815597,textual,False
982,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2275928258895874,textual,False
983,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2274197041988372,textual,False
984,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2271122634410858,textual,False
985,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2264749109745025,textual,False
986,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2259723842144012,textual,False
987,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2255983352661132,textual,False
988,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2255073636770248,textual,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2254510968923568,numerical,False
990,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2245603203773498,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2245146334171295,numerical,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2242007851600647,numerical,False
993,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2241257727146148,textual,False
994,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2240626513957977,textual,False
995,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2238852083683014,textual,False
996,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2235396951436996,textual,False
997,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2234373688697815,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2234246730804443,textual,False
999,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2231200933456421,textual,False
1000,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2230754047632217,textual,False
1001,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2230250835418701,textual,False
1002,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2225340008735656,textual,False
1003,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2223633825778961,textual,False
1004,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2218743860721588,numerical,False
1005,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2206948399543762,textual,False
1006,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2205243110656738,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2200629711151123,numerical,False
1008,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2200533151626587,textual,False
1009,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.219991847872734,textual,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.219968557357788,numerical,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2198527455329895,numerical,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2197281420230865,numerical,False
1013,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.219393640756607,numerical,False
1014,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2193770706653595,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.217940479516983,textual,False
1016,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2177601903676986,textual,False
1017,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2172416448593139,textual,False
1018,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2170939147472381,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2169769704341888,textual,False
1020,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2164249122142791,textual,False
1021,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2162805050611496,textual,False
1022,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2162595242261886,textual,False
1023,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2153199166059494,textual,False
1024,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2145825922489166,textual,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.214543730020523,textual,False
1026,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2143718302249908,textual,False
1027,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2138899862766266,textual,False
1028,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2138178795576095,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2137572765350341,textual,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2134254872798919,textual,False
1031,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2132407277822494,textual,False
1032,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.212796077132225,textual,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2117469161748886,textual,False
1034,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2106032818555832,textual,False
1035,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2100352942943573,textual,False
1036,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2098429203033447,textual,False
1037,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2094554901123047,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2091762423515319,textual,False
1039,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2088605463504791,textual,False
1040,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2087641358375549,textual,False
1041,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2084946036338806,textual,False
1042,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2077309489250183,textual,False
1043,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2072051465511322,textual,False
1044,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2070514261722564,textual,False
1045,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2064495086669922,textual,False
1046,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2063022851943969,textual,False
1047,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2061532437801361,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2051235437393188,textual,False
1049,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2050435543060302,textual,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2050293385982513,textual,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2042484134435653,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2042483985424041,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2041156589984893,textual,False
1054,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2033601552248001,textual,False
1055,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2032432407140731,numerical,False
1056,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2028023600578308,textual,False
1057,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2027980387210846,textual,False
1058,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2026861608028412,textual,False
1059,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2023277580738067,textual,False
1060,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2022581845521927,numerical,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2019292712211609,textual,False
1062,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2019128203392028,numerical,False
1063,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2018426358699798,textual,False
1064,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2017396390438079,textual,False
1065,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2017226815223693,textual,False
1066,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2014509439468383,numerical,False
1067,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2007702887058258,textual,False
1068,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2004723399877548,numerical,False
1069,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2003093063831329,textual,False
1070,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.200139120221138,numerical,False
1071,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1996260434389114,textual,False
1072,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1996168494224548,numerical,False
1073,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1995953023433685,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1987943053245544,textual,False
1075,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1986432820558548,numerical,False
1076,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1986257135868072,textual,False
1077,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1982024908065796,textual,False
1078,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1980628222227096,numerical,False
1079,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1979683637619018,numerical,False
1080,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1978790462017059,textual,False
1081,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1978640854358673,numerical,False
1082,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1978247016668319,numerical,False
1083,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1977310478687286,numerical,False
1084,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1973910629749298,numerical,False
1085,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.197359025478363,textual,False
1086,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1971778273582458,textual,False
1087,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1968743652105331,numerical,False
1088,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1967040300369262,textual,False
1089,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1965543031692505,textual,False
1090,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1949248015880584,numerical,False
1091,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1944601833820343,numerical,False
1092,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1942571401596069,numerical,False
1093,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1941321194171905,numerical,False
1094,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1937909424304962,numerical,False
1095,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.183231770992279,textual,False
1096,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1825018674135208,textual,False
1097,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1803911924362182,textual,False
1098,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1743191927671432,textual,False
1099,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1739990413188934,textual,False
1100,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1736932396888733,textual,False
1101,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.172330766916275,textual,False
1102,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1721745729446411,textual,False
1103,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1719798147678375,textual,False
1104,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1714399307966232,textual,False
1105,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.171168565750122,textual,False
1106,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1668473333120346,textual,False
1107,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1666178405284881,textual,False
1108,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.164735659956932,textual,False
1109,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1645551770925521,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1618257313966751,textual,False
1111,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1613376289606094,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1612685918807983,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1612506806850433,numerical,False
1114,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.160858005285263,numerical,False
1115,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1608040183782577,numerical,False
1116,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1606355309486389,numerical,False
1117,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1606073677539825,numerical,False
1118,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1602106988430023,numerical,False
1119,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1601528972387313,numerical,False
1120,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1596901267766952,numerical,False
1121,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1596462428569793,textual,False
1122,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1596038043498993,numerical,False
1123,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1595610976219177,numerical,False
1124,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1595440953969955,numerical,False
1125,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.158792033791542,textual,False
1126,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1586409509181976,numerical,False
1127,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1586082875728607,numerical,False
1128,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1584760248661041,textual,False
1129,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1580998003482818,numerical,False
1130,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1570460647344589,numerical,False
1131,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1563908904790878,numerical,False
1132,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1557843834161758,numerical,False
1133,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1557644754648208,numerical,False
1134,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1548725962638855,numerical,False
1135,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1530659198760986,numerical,False
1136,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.152056410908699,numerical,False
1137,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1514882594347,numerical,False
1138,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1507857888936996,numerical,False
1139,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.149867296218872,numerical,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1448213905096054,numerical,False
1141,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1441943943500518,numerical,False
1142,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1435602903366089,numerical,False
1143,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1432284861803054,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1415606588125229,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1236423403024673,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1225861012935638,numerical,False
1147,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1225358843803405,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1221254467964172,numerical,False
1149,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1219329759478569,numerical,False
1150,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1208894178271293,numerical,False
1151,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1208381578326225,numerical,False
1152,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1204318702220916,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1170895025134086,numerical,False
