,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1799154579639434,numerical,False
929,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1797771006822586,numerical,False
930,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1797450631856918,numerical,False
931,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1796355545520782,numerical,False
932,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1791731119155883,numerical,False
933,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1785360276699066,textual,False
934,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1767620742321014,textual,False
935,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1763296276330948,numerical,False
936,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1758029162883758,textual,False
937,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1756832897663116,textual,False
938,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1753848195075988,textual,False
939,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1751001924276352,textual,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1750405877828598,textual,False
941,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1750170737504959,textual,False
942,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1750101149082183,textual,False
943,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1749368011951446,textual,False
944,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1745671331882476,textual,False
945,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1742226630449295,textual,False
946,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1740022450685501,textual,False
947,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1739551275968551,textual,False
948,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.173643559217453,textual,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1734983026981353,textual,False
950,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.173037439584732,textual,False
951,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1721914112567901,textual,False
952,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1716991364955902,textual,False
953,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1714799404144287,textual,False
954,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1712760776281356,textual,False
955,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1712709814310073,textual,False
956,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1704103648662567,textual,False
957,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1701948642730713,textual,False
958,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1694011688232422,textual,False
959,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1687727272510528,textual,False
960,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1687244176864624,textual,False
961,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1686895936727523,textual,False
962,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1686067581176757,textual,False
963,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1685167253017425,textual,False
964,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1684911251068115,textual,False
965,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1682973206043243,textual,False
966,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1679501086473465,textual,False
967,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1673950850963592,textual,False
968,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1666858494281768,textual,False
969,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1665496826171875,textual,False
970,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1665443480014801,textual,False
971,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1665275990962982,textual,False
972,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1664799004793167,textual,False
973,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1664013266563415,textual,False
974,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1657268851995468,numerical,False
975,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1654133796691894,numerical,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1650963425636291,numerical,False
977,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1636887490749359,textual,False
978,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.163555696606636,textual,False
979,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1634450554847717,textual,False
980,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.16338911652565,textual,False
981,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1632746011018753,textual,False
982,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1629673540592193,textual,False
983,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1629158556461334,textual,False
984,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1629073619842529,textual,False
985,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1628823280334472,textual,False
986,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.162603422999382,textual,False
987,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1624311804771423,textual,False
988,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.16236612200737,textual,False
989,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1623169779777526,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.162166878581047,textual,False
991,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1620374470949173,textual,False
992,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1597378253936767,textual,False
993,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1586689502000808,numerical,False
994,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1583825051784515,textual,False
995,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1578350216150283,numerical,False
996,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1577696204185485,textual,False
997,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.157762125134468,textual,False
998,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.157751515507698,textual,False
999,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.157733678817749,textual,False
1000,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1574950814247131,textual,False
1001,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1563684791326522,textual,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1554333865642547,textual,False
1003,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1552961617708206,textual,False
1004,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1549836099147796,textual,False
1005,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1549482196569442,textual,False
1006,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1546477973461151,textual,False
1007,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1537413150072097,textual,False
1008,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1531100422143936,textual,False
1009,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1529345214366912,numerical,False
1010,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1528913974761963,textual,False
1011,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1526504456996917,numerical,False
1012,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1522991955280304,numerical,False
1013,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1518399566411972,numerical,False
1014,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1516345739364624,textual,False
1015,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1507149487733841,textual,False
1016,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1506482362747192,textual,False
1017,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1505822837352752,textual,False
1018,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1505456864833831,textual,False
1019,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1504795551300048,textual,False
1020,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1504456400871276,textual,False
1021,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1503863632678985,textual,False
1022,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1503238677978515,textual,False
1023,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1502987891435623,textual,False
1024,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1502972543239593,textual,False
1025,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1502048522233963,textual,False
1026,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.149663358926773,textual,False
1027,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1495283544063568,textual,False
1028,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1495263129472732,textual,False
1029,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1495231389999389,textual,False
1030,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1494646072387695,textual,False
1031,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1493040919303894,textual,False
1032,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1485317945480346,textual,False
1033,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1477652788162231,textual,False
1034,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1473126709461212,textual,False
1035,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1471850275993347,textual,False
1036,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1471686959266662,textual,False
1037,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1471487283706665,textual,False
1038,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1471115350723266,textual,False
1039,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.147082045674324,textual,False
1040,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.144890010356903,textual,False
1041,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1447660475969314,textual,False
1042,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1447474509477615,textual,False
1043,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1446938812732696,textual,False
1044,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1446575224399566,textual,False
1045,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1434719264507293,textual,False
1046,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1433842778205871,textual,False
1047,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1432409733533859,textual,False
1048,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1431697309017181,textual,False
1049,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1431589722633361,textual,False
1050,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1429855227470398,textual,False
1051,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1429623514413833,textual,False
1052,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1427373141050338,textual,False
1053,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1422823071479797,textual,False
1054,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1422476470470428,textual,False
1055,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1403920799493789,textual,False
1056,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1402807682752609,textual,False
1057,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1401102542877197,numerical,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1398795843124389,numerical,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1398323774337768,numerical,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1397744715213775,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1397121697664261,numerical,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1395449191331863,numerical,False
1063,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1391355246305465,textual,False
1064,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1382258683443069,textual,False
1065,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1372081786394119,textual,False
1066,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1361139118671417,textual,False
1067,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1360543966293335,textual,False
1068,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1359226703643798,textual,False
1069,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1358716189861297,textual,False
1070,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1357367634773254,textual,False
1071,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1353212594985962,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1347212940454483,textual,False
1073,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1346386820077896,textual,False
1074,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1340699344873428,textual,False
1075,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1338837742805481,textual,False
1076,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1332302242517471,textual,False
1077,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1330904364585876,textual,False
1078,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1328369081020355,textual,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1326377838850021,numerical,False
1080,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1326348781585693,textual,False
1081,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1326059252023697,textual,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1321695446968078,numerical,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1320126205682754,numerical,False
1084,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1318101286888122,textual,False
1085,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1314021497964859,textual,False
1086,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1312947273254394,textual,False
1087,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1308494210243225,numerical,False
1088,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1300179064273834,textual,False
1089,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1297802925109863,textual,False
1090,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1284481436014175,textual,False
1091,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1280663609504699,textual,False
1092,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1271955966949463,textual,False
1093,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1263425499200821,textual,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1248370558023452,textual,False
1095,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1234680786728859,textual,False
1096,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1233642697334289,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1230226457118988,textual,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1226899474859237,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1226067692041397,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1223108619451522,textual,False
1101,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.121889129281044,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1217985302209854,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1215616315603256,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1214867681264877,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.114825502038002,textual,False
1106,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1144605576992034,textual,False
1107,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1112196817994117,textual,False
1108,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1103739887475967,textual,False
1109,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.109946884214878,textual,False
1110,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1097888872027397,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1079671755433082,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.107593834400177,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0701682716608047,numerical,False
1114,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0699917078018188,textual,False
1115,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0698560252785682,textual,False
1116,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.069640152156353,numerical,False
1117,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0696150436997413,numerical,False
1118,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0693135857582092,numerical,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0689769387245178,numerical,False
1120,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0689297094941139,numerical,False
1121,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.068877562880516,numerical,False
1122,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0688110440969467,numerical,False
1123,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0687918066978454,numerical,False
1124,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.068766176700592,numerical,False
1125,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0686410516500473,numerical,False
1126,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0674079358577728,numerical,False
1127,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0671756118535995,numerical,False
1128,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0670740976929664,numerical,False
1129,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0670115798711776,numerical,False
1130,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0668918490409851,numerical,False
1131,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0668409913778305,numerical,False
1132,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0641651526093483,numerical,False
1133,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.063672624528408,numerical,False
1134,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0634999424219131,numerical,False
1135,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0632690116763114,numerical,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0627797022461891,numerical,False
1137,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0626130923628807,numerical,False
1138,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0623519532382488,numerical,False
1139,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0618651732802391,numerical,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0614558830857276,numerical,False
1141,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0609807148575782,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0590987205505371,textual,False
1143,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0589458271861076,textual,False
1144,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0582645907998085,textual,False
1145,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0580891147255897,textual,False
1146,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0555228739976882,textual,False
1147,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0554081201553344,textual,False
1148,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.054467037320137,textual,False
1149,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.054376795887947,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0537446364760398,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0528978481888771,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0353639386594295,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0350853689014911,textual,False
