,table_a,column_a,table_b,column_b,similarity,type,correct
930,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1325965371865016,textual,False
931,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1321074018473117,textual,False
932,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1319340074469452,textual,False
933,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1299405476180958,textual,False
934,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1299226911758537,textual,False
935,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1291434427991872,textual,False
936,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.128831471582045,textual,False
937,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1287317502367257,textual,False
938,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1283943075798419,textual,False
939,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1283502871180731,textual,False
940,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1279929985758029,textual,False
941,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1278738835093034,textual,False
942,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1278195192432937,textual,False
943,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1271985189667445,textual,False
944,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1271911941446935,textual,False
945,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.127141422917936,textual,False
946,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1271354128075351,textual,False
947,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1269012689231667,textual,False
948,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1267327991950223,textual,False
949,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1264705227306936,textual,False
950,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1263150091451358,textual,False
951,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1261122931297388,textual,False
952,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1261073473097215,textual,False
953,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1259563432858989,textual,False
954,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1258579277280841,textual,False
955,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1251809174408201,textual,False
956,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1244092443074714,textual,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1219825494943807,textual,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.121313110843164,textual,False
959,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1203958645682889,numerical,False
960,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1199470462210643,textual,False
961,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1195528246822787,textual,False
962,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1183746707683595,textual,False
963,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1182641067104081,textual,False
964,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1181286231204152,textual,False
965,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.117923724672342,textual,False
966,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.117568752526789,textual,False
967,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1172501540702247,textual,False
968,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1172066926240919,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1170565176860461,textual,False
970,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.116900225382688,textual,False
971,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1168511096420321,textual,False
972,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1168029035481916,textual,False
973,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1166816370497901,textual,False
974,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1166233362833047,textual,False
975,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1165416989503591,textual,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1163030958722321,textual,False
977,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.116275265939246,textual,False
978,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1159703002250571,textual,False
979,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1154769561133752,textual,False
980,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1154190528624333,textual,False
981,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1152768761882621,textual,False
982,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1148519443127125,textual,False
983,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1148400096215133,textual,False
984,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1147712063784864,textual,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1147299581984752,numerical,False
986,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1146506352055518,textual,False
987,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1146400549070335,textual,False
988,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1142455721396745,textual,False
989,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1140569423205296,textual,False
990,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.114046236811378,textual,False
991,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1138015126284914,textual,False
992,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1135686208504566,textual,False
993,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1134003774402622,textual,False
994,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1133967834724556,textual,False
995,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1132484572609754,textual,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1131257595639688,numerical,False
997,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1128501764525572,textual,False
998,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1127017250304437,textual,False
999,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1126707980040057,textual,False
1000,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1124397716615734,textual,False
1001,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1124107355185335,textual,False
1002,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1120872538472685,textual,False
1003,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1120680140037602,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.111918081557712,textual,False
1005,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1116382357921701,textual,False
1006,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1115036470852146,textual,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1110631648007604,numerical,False
1008,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1109892064741898,textual,False
1009,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1105330641368883,textual,False
1010,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1104693317823035,textual,False
1011,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1104012173399686,textual,False
1012,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1103347930989754,textual,False
1013,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1099944079922078,textual,False
1014,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1097721591180079,textual,False
1015,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1095266210660045,textual,False
1016,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1094061684367199,textual,False
1017,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1091409723152802,textual,False
1018,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1090656535741089,textual,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1089197877314638,textual,False
1020,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1087613917350634,textual,False
1021,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1084219457080459,textual,False
1022,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1083281674888753,textual,False
1023,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1082832123262919,textual,False
1024,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1082428945023525,textual,False
1025,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1078938829609505,numerical,False
1026,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1078670252800965,numerical,False
1027,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1076779572237349,numerical,False
1028,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1076746391419511,numerical,False
1029,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1072946248697276,numerical,False
1030,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1071067376183175,textual,False
1031,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1066646911990013,numerical,False
1032,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1064791290403736,numerical,False
1033,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1060346312919739,numerical,False
1034,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1060087126908699,numerical,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1059315593293063,textual,False
1036,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.105516134059263,numerical,False
1037,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1055116880561111,numerical,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1053583060559227,numerical,False
1039,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1053420912789036,numerical,False
1040,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.10517042647491,numerical,False
1041,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.105169065719089,textual,False
1042,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1050535433743438,numerical,False
1043,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1049911161518845,textual,False
1044,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1049409153839758,numerical,False
1045,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1049372216702918,numerical,False
1046,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1046942119414241,numerical,False
1047,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1046928741449732,numerical,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1046087715932585,textual,False
1049,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1045647826413862,numerical,False
1050,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1043888001218777,numerical,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1040043013516543,numerical,False
1052,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.103933283837743,numerical,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1038927545864348,textual,False
1054,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1037516032087492,numerical,False
1055,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1035656984104623,textual,False
1056,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1034804299691495,textual,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1032871343643297,numerical,False
1058,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1032265028047116,textual,False
1059,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1031803000810047,textual,False
1060,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1031439263920159,textual,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.103101908317086,numerical,False
1062,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1030051930102618,textual,False
1063,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1029654386341725,textual,False
1064,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1029104771677879,textual,False
1065,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1026816487336801,textual,False
1066,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1026464315534673,numerical,False
1067,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1025696478221467,textual,False
1068,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1022918879233976,textual,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1019218607030596,numerical,False
1070,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1008777780431973,textual,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1004718551840957,numerical,False
1072,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1003109495060126,textual,False
1073,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.099880812076228,textual,False
1074,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0997502799909585,textual,False
1075,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0997111279669396,textual,False
1076,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0995031531049419,textual,False
1077,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0991907136705081,textual,False
1078,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.099115962922397,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0987400806010741,textual,False
1080,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0986514940779776,textual,False
1081,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.098580499648867,textual,False
1082,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.0983204371633948,textual,False
1083,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.098284251290356,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.098134499372867,textual,False
1085,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0980209959337333,textual,False
1086,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.097898539934315,textual,False
1087,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0978947836153145,textual,False
1088,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0945699294286432,textual,False
1089,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.0938688648850187,textual,False
1090,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0935025315180427,textual,False
1091,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0926215681342421,textual,False
1092,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0919264988811105,numerical,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0913678966678047,textual,False
1094,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0907419687116777,textual,False
1095,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0905698666961354,textual,False
1096,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0867854380666537,numerical,False
1097,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0854742949195076,numerical,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0851548541068909,textual,False
1099,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0845751914797876,textual,False
1100,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0840756500655293,numerical,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0839974696175012,textual,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0838934821865023,textual,False
1103,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0836417952209644,numerical,False
1104,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.0831479103436712,textual,False
1105,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0829883835308167,numerical,False
1106,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0811074488707215,numerical,False
1107,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0806106425154091,numerical,False
1108,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0804948752122656,numerical,False
1109,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0801914898476536,numerical,False
1110,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0799870015181706,numerical,False
1111,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.079744030284151,numerical,False
1112,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0794845312465288,numerical,False
1113,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0794650803582616,numerical,False
1114,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0793186565951659,numerical,False
1115,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0787580159117225,numerical,False
1116,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.078718304775731,numerical,False
1117,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0782029378088539,numerical,False
1118,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0773895069292823,numerical,False
1119,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0760245232097949,numerical,False
1120,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.0751996890135097,textual,False
1121,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0698111919689565,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0694017531978953,textual,False
1123,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0684179106463315,textual,False
1124,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0678248504814595,textual,False
1125,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0677216143142607,textual,False
1126,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.0671034494174016,textual,False
1127,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0667995632102562,textual,False
1128,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0662207144522697,textual,False
1129,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0656796793055555,textual,False
1130,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0650255163516077,textual,False
1131,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.062179952229155,textual,False
1132,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.0616479948533589,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0440332910741862,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0438908013734316,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0427776664059667,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0425337560921969,textual,False
1137,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0413448185232025,textual,False
1138,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0412272457384849,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0407458108532462,textual,False
1140,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0404715995662053,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0397489463958139,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0396497169688824,textual,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0388786903316842,numerical,False
1144,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0382542022978409,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0375549009105697,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0372523294150745,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0369573957682137,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0359384316339947,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0348386440359469,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.031062186085453,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0297260634169533,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0211652298299308,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0206311438733676,textual,False
