,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2889168560504913,textual,False
933,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2884237170219421,numerical,False
934,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2884113788604736,numerical,False
935,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2881388664245605,textual,False
936,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2878464162349701,numerical,False
937,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2877397835254669,textual,False
938,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2876488268375397,textual,False
939,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2874812185764313,textual,False
940,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2874391674995422,numerical,False
941,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2871492505073547,textual,False
942,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2870342135429382,textual,False
943,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2869911193847656,textual,False
944,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2868361473083496,numerical,False
945,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.286616712808609,textual,False
946,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.286603033542633,textual,False
947,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2860032320022583,numerical,False
948,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2857943773269653,textual,False
949,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2856596708297729,textual,False
950,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2850759327411651,textual,False
951,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2850129604339599,textual,False
952,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2846761643886566,textual,False
953,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2844333052635193,numerical,False
954,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2843816578388214,textual,False
955,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2843261659145355,textual,False
956,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2842718660831451,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2841359376907348,textual,False
958,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2835657596588135,textual,False
959,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2832673192024231,textual,False
960,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2830996215343475,textual,False
961,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2830842435359955,textual,False
962,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2824581861495971,textual,False
963,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2821946144104004,numerical,False
964,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2821187674999237,numerical,False
965,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2820339202880859,textual,False
966,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2819266617298126,textual,False
967,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2818647921085357,textual,False
968,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2818357050418854,textual,False
969,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2818306088447571,numerical,False
970,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2818126082420349,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2817612886428833,numerical,False
972,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2814992368221283,textual,False
973,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2814051806926727,numerical,False
974,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2811397314071655,numerical,False
975,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2807628810405731,textual,False
976,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2805475890636444,textual,False
977,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.280405044555664,textual,False
978,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2798604965209961,textual,False
979,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2795106470584869,textual,False
980,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.2779097557067871,numerical,False
981,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2777767181396484,textual,False
982,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2772880494594574,numerical,False
983,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2769159078598022,numerical,False
984,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.276858776807785,numerical,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2768537998199463,textual,False
986,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2762323915958404,numerical,False
987,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2757883071899414,textual,False
988,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2731724083423614,textual,False
989,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2730830311775207,textual,False
990,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2728190720081329,numerical,False
991,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2703609764575958,textual,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2697772085666656,numerical,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2673870325088501,numerical,False
994,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2626836001873016,textual,False
995,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.262445718050003,textual,False
996,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2619780600070953,textual,False
997,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2617290914058685,textual,False
998,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2600235641002655,numerical,False
999,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2577649056911468,numerical,False
1000,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2574897706508636,textual,False
1001,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2522853016853332,textual,False
1002,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.251386284828186,numerical,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2510287761688232,textual,False
1004,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2491294294595718,textual,False
1005,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2491130977869033,numerical,False
1006,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2489328384399414,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.248354285955429,textual,False
1008,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2483448982238769,numerical,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2479916661977768,textual,False
1010,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2466878592967987,numerical,False
1011,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2462995499372482,textual,False
1012,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2460585385560989,numerical,False
1013,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2459608316421508,textual,False
1014,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2459203153848648,numerical,False
1015,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2458122968673706,textual,False
1016,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2448144406080246,textual,False
1017,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2436503171920776,numerical,False
1018,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2436075359582901,textual,False
1019,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2426341325044632,textual,False
1020,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2424931824207306,textual,False
1021,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2415324598550796,textual,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2400361001491546,textual,False
1023,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2384058982133865,textual,False
1024,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2376408725976944,textual,False
1025,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2366551458835601,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2350605428218841,textual,False
1027,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2342458963394165,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2338740229606628,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2334247678518295,textual,False
1030,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2325207591056823,textual,False
1031,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2319362014532089,textual,False
1032,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2268480509519577,textual,False
1033,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.223946064710617,textual,False
1034,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2236945182085037,textual,False
1035,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.223024845123291,textual,False
1036,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2229150533676147,textual,False
1037,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.222526729106903,textual,False
1038,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2222870886325836,textual,False
1039,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.222083643078804,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2217526137828827,textual,False
1041,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2216314375400543,textual,False
1042,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2213794291019439,textual,False
1043,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2206709086894989,textual,False
1044,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2202316224575042,textual,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2197915166616439,textual,False
1046,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2197475284337997,textual,False
1047,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2194996625185012,textual,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2190564125776291,textual,False
1049,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2187217622995376,textual,False
1050,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2187128663063049,textual,False
1051,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2183558791875839,textual,False
1052,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.21803979575634,textual,False
1053,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.217920571565628,textual,False
1054,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2176291495561599,textual,False
1055,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.217461422085762,textual,False
1056,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2173565328121185,textual,False
1057,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.217240571975708,textual,False
1058,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2171230912208557,textual,False
1059,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2169747352600097,textual,False
1060,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2164001762866974,textual,False
1061,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2160418927669525,textual,False
1062,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2159899771213531,textual,False
1063,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2159639596939087,textual,False
1064,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2155613601207733,textual,False
1065,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2153351157903671,textual,False
1066,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2148676812648773,textual,False
1067,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2144004106521606,textual,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.213580697774887,textual,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2130518555641174,textual,False
1070,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2127442061901092,textual,False
1071,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2124949842691421,textual,False
1072,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2117024511098861,textual,False
1073,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2100399881601333,textual,False
1074,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2100244015455246,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2095933109521865,textual,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2093756943941116,textual,False
1077,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2093539088964462,textual,False
1078,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2088289707899093,textual,False
1079,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2084394842386245,textual,False
1080,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2083422243595123,textual,False
1081,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2057522088289261,textual,False
1082,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2050157338380813,textual,False
1083,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2043091207742691,textual,False
1084,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2042318880558014,textual,False
1085,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2036635279655456,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1931391209363937,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1906357258558273,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1902477741241455,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1900554597377777,textual,False
1090,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1894190907478332,textual,False
1091,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1887856870889663,textual,False
1092,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1886942833662033,textual,False
1093,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1882209181785583,textual,False
1094,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1881386786699295,textual,False
1095,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1880880445241928,textual,False
1096,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1880558729171753,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1877452433109283,textual,False
1098,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.187612771987915,textual,False
1099,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1872531324625015,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.185483381152153,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1851566582918167,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1782827824354171,textual,False
1103,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1777014136314392,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1755009591579437,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1753346472978592,textual,False
1106,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1710334718227386,textual,False
1107,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.170943334698677,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1698028147220611,textual,False
1109,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1697000712156295,numerical,False
1110,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1694245338439941,textual,False
1111,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1689745336771011,numerical,False
1112,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1683961153030395,numerical,False
1113,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1683499068021774,numerical,False
1114,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1681201308965683,numerical,False
1115,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1677161306142807,textual,False
1116,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.167415976524353,textual,False
1117,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1670901626348495,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1670809686183929,numerical,False
1119,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1670340597629547,numerical,False
1120,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1668868064880371,textual,False
1121,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1668303906917572,numerical,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1666518449783325,textual,False
1123,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1664958298206329,numerical,False
1124,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1657687127590179,numerical,False
1125,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1649237871170044,numerical,False
1126,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1643611341714859,numerical,False
1127,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1639062464237213,numerical,False
1128,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1637682616710662,numerical,False
1129,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1624448150396347,numerical,False
1130,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1622020602226257,numerical,False
1131,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1619538962841034,numerical,False
1132,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1612279713153839,numerical,False
1133,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1585920006036758,numerical,False
1134,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1548838764429092,numerical,False
1135,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.154446080327034,numerical,False
1136,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1529887914657592,numerical,False
1137,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1517257988452911,numerical,False
1138,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1481799781322479,numerical,False
1139,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1476369351148605,numerical,False
1140,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1469838917255401,textual,False
1141,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1467190831899643,textual,False
1142,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.146297350525856,numerical,False
1143,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1461120396852493,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1438572704792022,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1250679343938827,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1237353831529617,numerical,False
1147,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1227465122938156,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1221791878342628,numerical,False
1149,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1218488365411758,numerical,False
1150,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1214354485273361,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1198840886354446,numerical,False
1152,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1195427402853965,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1168406307697296,numerical,False
