,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4466519355773926,textual,False
933,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4465788602828979,textual,False
934,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4465658366680145,textual,False
935,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4465131461620331,textual,False
936,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4458934366703033,textual,False
937,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4452250897884369,textual,False
938,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4450466632843017,textual,False
939,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4446959197521209,textual,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.4446811079978943,textual,False
941,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.444509208202362,textual,False
942,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.4430526793003082,textual,False
943,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.4403421878814697,textual,False
944,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4396529793739319,textual,False
945,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4368487596511841,textual,False
946,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4362320005893707,textual,False
947,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4356931447982788,textual,False
948,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4353933334350586,textual,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.435044527053833,textual,False
950,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4349881708621979,textual,False
951,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4337320923805237,textual,False
952,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.433646559715271,textual,False
953,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4334271848201751,textual,False
954,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4328592419624328,textual,False
955,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4326886534690857,textual,False
956,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4321824610233307,textual,False
957,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.4300099611282348,textual,False
958,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4298544526100158,textual,False
959,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4295238256454468,textual,False
960,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4291529953479767,textual,False
961,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4289399683475494,textual,False
962,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4285107851028442,textual,False
963,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4283241033554077,textual,False
964,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4282289147377014,textual,False
965,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.428160697221756,textual,False
966,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4280349910259247,textual,False
967,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.42764613032341,textual,False
968,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4272077083587646,textual,False
969,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.427156925201416,textual,False
970,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4270137548446655,numerical,False
971,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4258843660354614,textual,False
972,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.4251622557640075,textual,False
973,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4245613813400268,textual,False
974,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4243629574775696,textual,False
975,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4242276847362518,textual,False
976,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4241039454936981,textual,False
977,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4238672256469726,textual,False
978,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4230469465255737,textual,False
979,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4228668510913849,textual,False
980,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4228473901748657,textual,False
981,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4220972657203674,textual,False
982,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4215949773788452,textual,False
983,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4215126633644104,textual,False
984,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.4212486743927002,textual,False
985,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4208891093730926,textual,False
986,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4205742180347442,numerical,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.4203888773918152,textual,False
988,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.4202988147735595,textual,False
989,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4195529818534851,textual,False
990,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.4195218682289123,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.4188330173492431,textual,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4182928204536438,numerical,False
993,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4180567562580108,textual,False
994,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4173492193222046,textual,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.4168051481246948,textual,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4165001511573791,numerical,False
997,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4163907170295715,textual,False
998,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4163491129875183,textual,False
999,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4163083732128143,textual,False
1000,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4160494208335876,textual,False
1001,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4154824912548065,textual,False
1002,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4154291749000549,textual,False
1003,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4154176712036133,textual,False
1004,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4153193831443786,textual,False
1005,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4152136445045471,textual,False
1006,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4146299064159393,textual,False
1007,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4145030677318573,textual,False
1008,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4144930839538574,textual,False
1009,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4144812524318695,textual,False
1010,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4142289161682129,textual,False
1011,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4141927361488342,textual,False
1012,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4137155711650848,textual,False
1013,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4136121273040771,textual,False
1014,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4135151505470276,textual,False
1015,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4134082496166229,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4130560159683227,textual,False
1017,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4130230247974396,textual,False
1018,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4124713838100433,textual,False
1019,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4122470319271087,textual,False
1020,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.411922425031662,textual,False
1021,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.4115899801254272,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4115744233131408,textual,False
1023,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4113389849662781,textual,False
1024,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4110645949840545,textual,False
1025,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4108351171016693,textual,False
1026,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4108275175094604,textual,False
1027,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.410519540309906,textual,False
1028,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.410315066576004,textual,False
1029,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4102281033992767,textual,False
1030,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4100667834281921,textual,False
1031,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.409549206495285,textual,False
1032,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4092706441879272,textual,False
1033,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.409057468175888,textual,False
1034,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.4088684916496277,textual,False
1035,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4087989926338196,textual,False
1036,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4062743484973907,textual,False
1037,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4061126112937927,textual,False
1038,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4056762158870697,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.4055649638175964,textual,False
1040,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4051340222358703,textual,False
1041,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4048653244972229,textual,False
1042,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4048264026641845,textual,False
1043,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4048159718513489,textual,False
1044,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4045048952102661,textual,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4043130874633789,textual,False
1046,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4039846658706665,textual,False
1047,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4039361178874969,textual,False
1048,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4036341905593872,textual,False
1049,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4035543501377105,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4030194282531738,textual,False
1051,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.402606189250946,numerical,False
1052,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4025492966175079,numerical,False
1053,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4023920595645904,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4023598432540893,textual,False
1055,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4023331999778747,numerical,False
1056,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4022811651229858,numerical,False
1057,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4018149971961975,numerical,False
1058,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3993925452232361,numerical,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3990526497364044,textual,False
1060,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3989262580871582,numerical,False
1061,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3986471593379974,numerical,False
1062,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3986043035984039,numerical,False
1063,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3981345295906067,numerical,False
1064,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3980405926704407,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3964587450027466,textual,False
1066,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3950798213481903,textual,False
1067,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3945274651050567,textual,False
1068,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3939974904060364,textual,False
1069,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3935133218765259,textual,False
1070,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.3906641006469726,textual,False
1071,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.3879711329936981,textual,False
1072,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3818522691726684,numerical,False
1073,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3808913230895996,numerical,False
1074,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3803471624851227,numerical,False
1075,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3801582753658294,numerical,False
1076,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3800314664840698,textual,False
1077,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3799133598804474,numerical,False
1078,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.3798786997795105,numerical,False
1079,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3789339065551758,numerical,False
1080,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3789269924163818,numerical,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3788918256759643,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.3787363171577453,numerical,False
1083,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.378488153219223,numerical,False
1084,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3781902194023132,textual,False
1085,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3779428005218506,numerical,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.3777689933776855,numerical,False
1087,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3772819638252258,textual,False
1088,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3769898414611816,textual,False
1089,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3768871128559112,numerical,False
1090,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3765459656715393,numerical,False
1091,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3764424920082092,numerical,False
1092,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.3763390481472015,numerical,False
1093,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3755691051483154,textual,False
1094,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3754498958587646,numerical,False
1095,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3753743171691894,numerical,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3750918209552765,textual,False
1097,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3748616576194763,textual,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3746167719364166,textual,False
1099,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3745372593402862,numerical,False
1100,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.3742977380752563,numerical,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3741931915283203,textual,False
1102,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3736694157123565,numerical,False
1103,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3735342025756836,numerical,False
1104,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3730932474136352,numerical,False
1105,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3718504905700683,numerical,False
1106,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3717273771762848,numerical,False
1107,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.371378481388092,numerical,False
1108,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3712748289108276,numerical,False
1109,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3695723414421081,numerical,False
1110,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.3668848872184753,numerical,False
1111,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3654865622520447,textual,False
1112,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.3604163825511932,textual,False
1113,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.3601254224777221,textual,False
1114,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.3584814965724945,textual,False
1115,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.3582485318183899,textual,False
1116,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.3581491708755493,textual,False
1117,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.3578794598579407,textual,False
1118,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.3565521240234375,textual,False
1119,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.3563070893287658,textual,False
1120,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.3553045690059662,numerical,False
1121,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3548972904682159,numerical,False
1122,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3548667728900909,numerical,False
1123,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3545384407043457,numerical,False
1124,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.3538925945758819,numerical,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.353445440530777,numerical,False
1126,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3524982333183288,numerical,False
1127,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.352272629737854,textual,False
1128,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.3518179059028625,textual,False
1129,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.3517236411571502,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3511516749858856,textual,False
1131,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3507156670093536,textual,False
1132,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.3500325679779053,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.3237960338592529,textual,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3237654566764831,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3236407041549682,textual,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.3236198127269745,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.3204148411750793,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.3203472197055816,textual,False
1139,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.31949183344841,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3192081451416015,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.317926824092865,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3177016973495483,textual,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.3044073581695556,numerical,False
1144,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.3034079372882843,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.3026662766933441,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.3019930124282837,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.3016829788684845,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.3002634644508362,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.2982368767261505,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.2945777773857116,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2928564548492431,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2924336194992065,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2922350168228149,textual,False
