,table_a,column_a,table_b,column_b,similarity,type,correct
927,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1796787258280169,numerical,False
928,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1795560820126486,numerical,False
929,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1794834240708377,numerical,False
930,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.179460245654098,textual,False
931,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.178838145565905,textual,False
932,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1786314206870193,textual,False
933,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1772740496279631,textual,False
934,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1732480502553299,numerical,False
935,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.173125134857651,textual,False
936,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1731180279562105,numerical,False
937,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1728067096036139,numerical,False
938,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1725242212108202,textual,False
939,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1725036819836686,numerical,False
940,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1723783249786394,textual,False
941,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1722742113504828,textual,False
942,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1722392239220776,textual,False
943,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.171994338754091,textual,False
944,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1708914030029761,textual,False
945,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1706571428515911,textual,False
946,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1699035546976694,textual,False
947,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1696972791228385,textual,False
948,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1691751507817605,textual,False
949,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1689698947792298,textual,False
950,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1671774666172037,textual,False
951,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1652143884535148,textual,False
952,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1647685133881481,textual,False
953,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1636714872216941,textual,False
954,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1635976610063267,textual,False
955,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1633808839793914,textual,False
956,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1631083813749999,textual,False
957,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1628898631832208,textual,False
958,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1619843025571836,textual,False
959,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1615958995294238,textual,False
960,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1600061287662678,textual,False
961,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.15968632074689,textual,False
962,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1596754117091183,textual,False
963,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1595212036959653,textual,False
964,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1589885576616857,textual,False
965,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1578502230763383,textual,False
966,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1576017962361512,textual,False
967,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1575940890126072,textual,False
968,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1573542011523142,textual,False
969,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1573096351104575,textual,False
970,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1559102542407255,textual,False
971,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.153047705499032,textual,False
972,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1530300776305793,textual,False
973,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1529939364756239,textual,False
974,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.152987497071623,textual,False
975,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1527778676405417,textual,False
976,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1518195494996772,textual,False
977,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1512015008698348,textual,False
978,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1509901810952032,textual,False
979,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1506740606917271,textual,False
980,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1506709214822766,textual,False
981,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1506495909565234,textual,False
982,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1506470151949231,textual,False
983,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1505466678159081,textual,False
984,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1502063951027252,textual,False
985,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1499373653718958,textual,False
986,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1486830783944507,textual,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1482047202787503,textual,False
988,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1481262041026175,textual,False
989,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1474844370013715,textual,False
990,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1474497965996567,numerical,False
991,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1474324388140637,textual,False
992,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1473952706299106,textual,False
993,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1473690032277567,textual,False
994,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1473406966810024,textual,False
995,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1473157708213487,textual,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1473028440341848,numerical,False
997,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1472888383304826,numerical,False
998,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1472409932423875,textual,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1472038113668199,numerical,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1472034357349199,numerical,False
1001,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1471862389344269,textual,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1470443556252461,numerical,False
1003,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1448070651411815,textual,False
1004,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1408138835316503,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1407709582787842,textual,False
1006,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1407529506712913,textual,False
1007,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1404845616787011,textual,False
1008,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1404800272650504,textual,False
1009,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1404570080917209,textual,False
1010,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1403689760728578,textual,False
1011,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1403483163183547,textual,False
1012,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1402963449618969,textual,False
1013,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1401221859145208,textual,False
1014,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1400569088676274,textual,False
1015,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1398241780746926,textual,False
1016,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1395697142932546,textual,False
1017,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1367364015370381,textual,False
1018,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1349400690342123,textual,False
1019,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1348959322859557,textual,False
1020,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1348182301443441,textual,False
1021,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.134757350945685,textual,False
1022,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.134576350031558,textual,False
1023,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1345552073217548,textual,False
1024,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1338520695728602,textual,False
1025,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1291767536711475,textual,False
1026,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1270275923053902,textual,False
1027,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1267714493150429,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.126673475130173,numerical,False
1029,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1265410685022674,textual,False
1030,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1262341615437126,textual,False
1031,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1259659067053725,textual,False
1032,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1258921486987115,textual,False
1033,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.125340495287988,textual,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.12424522954311,numerical,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1235577158426072,numerical,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1226737466583751,numerical,False
1037,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1189657265268228,textual,False
1038,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1184651174580165,textual,False
1039,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1183888105206051,textual,False
1040,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1183654676811016,textual,False
1041,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1183462836233487,textual,False
1042,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1183099546524433,textual,False
1043,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1183011004719419,textual,False
1044,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1172368267044889,textual,False
1045,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1170478046374046,textual,False
1046,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1170359722325528,textual,False
1047,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1169714976999931,textual,False
1048,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1169440765712891,textual,False
1049,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1168536566067755,textual,False
1050,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1168246511867273,textual,False
1051,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1165192905540256,textual,False
1052,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1164857788223705,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1164391468050636,textual,False
1054,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1164094450541091,textual,False
1055,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1163053950177936,textual,False
1056,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1159694178428494,textual,False
1057,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1157773894493707,textual,False
1058,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1143992906984441,textual,False
1059,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.114288546853842,textual,False
1060,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1142163450364812,textual,False
1061,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1142038418603794,textual,False
1062,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1141971341478784,textual,False
1063,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1141402259150199,textual,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1130974816176039,textual,False
1065,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1129670836865844,textual,False
1066,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1129581789138786,textual,False
1067,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1128216068178626,textual,False
1068,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1127621496542537,textual,False
1069,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1127448705868511,textual,False
1070,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1120514839996931,textual,False
1071,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.111311932354397,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1112250540620841,textual,False
1073,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1112229344249338,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1111582184147241,textual,False
1075,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1111160403185178,textual,False
1076,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1108946719017701,textual,False
1077,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1087198579153158,textual,False
1078,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1085443841562896,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1081227373484765,textual,False
1080,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1078685687063885,textual,False
1081,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1078243246347319,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1075593968217923,textual,False
1083,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1074291598758728,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1071810818367358,textual,False
1085,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1069492096310011,textual,False
1086,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1066688540793092,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.0922892724958902,textual,False
1088,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0889645258720827,textual,False
1089,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.088857687177569,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0888211435598636,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.0887365441395987,textual,False
1092,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0887123176322473,textual,False
1093,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0886925164649444,textual,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.088676927741092,textual,False
1095,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0886174705774831,textual,False
1096,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0886004329877306,textual,False
1097,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0884788087446624,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0884308083540052,textual,False
1099,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.087278450177183,textual,False
1100,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0872225078549246,textual,False
1101,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0869826937175887,textual,False
1102,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0869506576826839,textual,False
1103,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0867895652592598,textual,False
1104,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0867515996065042,textual,False
1105,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0867211734225996,textual,False
1106,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.086609718071683,textual,False
1107,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0865942098403806,textual,False
1108,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0865300304471711,textual,False
1109,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0864813861161138,textual,False
1110,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0864289049735059,textual,False
1111,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0864272951225057,textual,False
1112,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0786292238446247,numerical,False
1113,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0785367193794678,textual,False
1114,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0783615861158347,numerical,False
1115,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0780618855212899,numerical,False
1116,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0779322120232205,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0778058118888516,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0773691129741863,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0768977754321658,numerical,False
1120,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0642065395290831,numerical,False
1121,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0641950290944314,numerical,False
1122,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0641139999274193,numerical,False
1123,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.064112577892369,numerical,False
1124,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0639497146328447,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0631855988555805,numerical,False
1126,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0630393438922086,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0629409819960939,numerical,False
1128,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0629393989759437,numerical,False
1129,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0627797822492698,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.057419291702028,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0568466677012424,numerical,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0533394471375217,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0532783801229126,textual,False
1134,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0465927979774485,numerical,False
1135,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0460308794858144,numerical,False
1136,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0441593740363347,numerical,False
1137,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0436791823138129,numerical,False
1138,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0435750517849473,numerical,False
1139,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0434638379116807,numerical,False
1140,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0431354551384816,numerical,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0429145835812486,numerical,False
1142,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0425659703471464,numerical,False
1143,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.041980977324509,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0387870099474833,textual,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0386824769558677,textual,False
1146,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0381729322834415,textual,False
1147,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.038122543947134,textual,False
1148,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0379162147106032,textual,False
1149,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0377986955875856,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0374889870859893,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0374464601887329,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0090708127842561,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0088419188028718,textual,False
