,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3021100461483001,textual,False
934,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3017764687538147,numerical,False
935,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3017677366733551,textual,False
936,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3017217814922333,textual,False
937,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.3016490042209625,textual,False
938,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.301517128944397,textual,False
939,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.3013008832931518,textual,False
940,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3011318445205688,numerical,False
941,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3009594678878784,textual,False
942,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.3009051084518432,textual,False
943,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.3007329106330871,textual,False
944,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.3006949722766876,textual,False
945,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3005097508430481,textual,False
946,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3001580834388733,numerical,False
947,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.3000073730945587,textual,False
948,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2999019920825958,textual,False
949,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2997133433818817,textual,False
950,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2995993793010711,textual,False
951,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2991361916065216,textual,False
952,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2990819215774536,numerical,False
953,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2990418672561645,numerical,False
954,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2983168959617615,numerical,False
955,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2976350784301758,numerical,False
956,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2971849739551544,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2971102595329284,textual,False
958,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2970566749572754,textual,False
959,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2968933284282684,textual,False
960,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2968910634517669,textual,False
961,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.296295017004013,numerical,False
962,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2958757281303406,textual,False
963,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2956289649009704,numerical,False
964,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2956150770187378,numerical,False
965,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2955934703350067,textual,False
966,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2950688600540161,textual,False
967,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2949794828891754,numerical,False
968,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2948605418205261,textual,False
969,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2945213317871094,numerical,False
970,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.294499784708023,textual,False
971,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2938754558563232,textual,False
972,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2938429415225982,numerical,False
973,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2937250137329101,textual,False
974,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2929058969020843,numerical,False
975,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2914721369743347,textual,False
976,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2911397516727447,numerical,False
977,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.291054219007492,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2904987633228302,numerical,False
979,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2904704511165619,numerical,False
980,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2894877195358276,textual,False
981,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2879294455051422,numerical,False
982,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2870766520500183,numerical,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2843876779079437,numerical,False
984,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2840533256530761,textual,False
985,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.280753493309021,numerical,False
986,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2799079716205597,textual,False
987,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2781961858272552,numerical,False
988,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.277993381023407,numerical,False
989,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2773319482803345,numerical,False
990,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2754677832126617,numerical,False
991,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2747597694396972,numerical,False
992,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2746042907238006,numerical,False
993,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2731672823429107,textual,False
994,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2727199196815491,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2723112404346466,textual,False
996,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.272050529718399,numerical,False
997,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2719772160053253,textual,False
998,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2719342112541199,textual,False
999,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2714916169643402,textual,False
1000,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2666098773479461,textual,False
1001,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2659590542316437,textual,False
1002,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2655806839466095,textual,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2645047903060913,textual,False
1004,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.258195698261261,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2580702602863312,textual,False
1006,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2578026354312897,textual,False
1007,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2572765052318573,textual,False
1008,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2569964230060577,textual,False
1009,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2523406744003296,textual,False
1010,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2493828386068344,textual,False
1011,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2487903088331222,textual,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2476759403944015,textual,False
1013,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2473069131374359,textual,False
1014,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.246386244893074,textual,False
1015,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2462118417024612,textual,False
1016,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2460532784461975,textual,False
1017,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2449724525213241,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2410106062889099,textual,False
1019,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2405944317579269,textual,False
1020,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2394854873418808,textual,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2293616980314254,textual,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2271666079759597,textual,False
1023,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2267145067453384,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2241578251123428,textual,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2237498909235,textual,False
1026,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2234497517347335,textual,False
1027,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2218087464570999,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2212980985641479,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2208849638700485,textual,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2200088649988174,textual,False
1031,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2198679596185684,textual,False
1032,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2192103266716003,textual,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2174873799085617,textual,False
1034,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2172469943761825,textual,False
1035,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2167660295963287,textual,False
1036,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2160284221172332,textual,False
1037,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2158845961093902,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2157449424266815,textual,False
1039,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2154464274644851,textual,False
1040,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2139018177986145,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2136249840259552,textual,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2129659056663513,textual,False
1043,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2127541005611419,textual,False
1044,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2118537276983261,textual,False
1045,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2110429853200912,textual,False
1046,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2109565436840057,textual,False
1047,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2108059674501419,textual,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2107896506786346,textual,False
1049,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.210219532251358,textual,False
1050,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2101432532072067,textual,False
1051,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2098166495561599,textual,False
1052,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2097671627998352,textual,False
1053,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2097401916980743,textual,False
1054,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2097208797931671,textual,False
1055,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2096818089485168,textual,False
1056,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2093444019556045,textual,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2091995924711227,textual,False
1058,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2089723944664001,textual,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2089410573244094,textual,False
1060,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2089327871799469,textual,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2086082845926284,textual,False
1062,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2086031585931778,textual,False
1063,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2085771858692169,textual,False
1064,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2084192186594009,textual,False
1065,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2082189917564392,textual,False
1066,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.208115205168724,textual,False
1067,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2080954909324646,textual,False
1068,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2078935354948043,textual,False
1069,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2078085094690323,textual,False
1070,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2076780647039413,textual,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.207422986626625,textual,False
1072,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2071601450443267,textual,False
1073,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2069713473320007,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2062418758869171,textual,False
1075,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2060303092002868,textual,False
1076,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2055344134569168,textual,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2050501853227615,textual,False
1078,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2020567208528518,textual,False
1079,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1996660232543945,textual,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1995598673820495,textual,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.198837473988533,textual,False
1082,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1988055557012558,textual,False
1083,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.198649451136589,textual,False
1084,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1980425417423248,textual,False
1085,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1979674100875854,textual,False
1086,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1976674199104309,textual,False
1087,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1973162442445755,textual,False
1088,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1972274929285049,textual,False
1089,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1967910528182983,textual,False
1090,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1943251639604568,textual,False
1091,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1939757168292999,textual,False
1092,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1938266903162002,textual,False
1093,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1934220939874649,textual,False
1094,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1929643303155899,textual,False
1095,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1927772164344787,textual,False
1096,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1926568299531936,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1914311051368713,textual,False
1098,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1910635530948639,textual,False
1099,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1904485672712326,textual,False
1100,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.187938392162323,textual,False
1101,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1878369897603988,textual,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1872659176588058,textual,False
1103,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1865539103746414,textual,False
1104,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1865499913692474,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1861283481121063,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1858374178409576,textual,False
1107,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1852020472288131,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1842063963413238,textual,False
1109,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.18386872112751,textual,False
1110,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1833304315805435,textual,False
1111,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1826764047145843,textual,False
1112,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1802077442407608,textual,False
1113,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1799434274435043,textual,False
1114,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1653568744659423,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1650589555501938,textual,False
1116,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1488718837499618,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1480556428432464,numerical,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1479568481445312,numerical,False
1119,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1474049240350723,numerical,False
1120,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1473529487848281,numerical,False
1121,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.146945983171463,numerical,False
1122,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1465058922767639,numerical,False
1123,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1459357291460037,numerical,False
1124,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1459253877401352,numerical,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1458726078271865,numerical,False
1126,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1452671140432357,numerical,False
1127,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1444490998983383,numerical,False
1128,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1443609595298767,numerical,False
1129,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1438927352428436,numerical,False
1130,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1434002220630645,numerical,False
1131,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1428655683994293,numerical,False
1132,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.142353817820549,numerical,False
1133,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1421985924243927,numerical,False
1134,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.141760766506195,numerical,False
1135,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1412990093231201,numerical,False
1136,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.140709713101387,numerical,False
1137,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1403399109840393,numerical,False
1138,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1393407732248306,numerical,False
1139,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.137116864323616,numerical,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.132400557398796,numerical,False
1141,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1317896395921707,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1315783560276031,numerical,False
1143,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1302825957536697,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1290417313575744,numerical,False
1145,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1278031915426254,numerical,False
1146,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1271461546421051,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1256470382213592,numerical,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1252211928367614,numerical,False
1149,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1245345622301101,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1235246732831001,numerical,False
1151,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1230596080422401,numerical,False
1152,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1209303215146064,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1178904473781585,numerical,False
