,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1196215331593928,textual,False
934,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.119440846055417,textual,False
935,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1192496673055218,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1190629146918877,textual,False
937,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1189429370282759,textual,False
938,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1188569352103963,textual,False
939,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1188264582025276,numerical,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1188157183532561,numerical,False
941,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1187850238608515,numerical,False
942,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1185689460821525,numerical,False
943,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1185651539886853,numerical,False
944,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1182358805713641,textual,False
945,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.118130851963287,numerical,False
946,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1171794605705395,textual,False
947,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1164746099528454,textual,False
948,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1160932098905824,numerical,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1157353168999235,textual,False
950,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1157031966549241,numerical,False
951,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1155926978004468,textual,False
952,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1154408982652849,numerical,False
953,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1154366768782176,numerical,False
954,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.115011032273754,numerical,False
955,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.112526017758477,textual,False
956,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1123822062066814,textual,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1123511366370262,numerical,False
958,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1112063913593371,textual,False
959,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1109716393090354,textual,False
960,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1109165466303605,textual,False
961,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1107779563464731,textual,False
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1105177667690188,numerical,False
963,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.110313532220137,textual,False
964,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1101641159198571,textual,False
965,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1100425039430837,textual,False
966,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1094868401906232,textual,False
967,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1090703424011613,textual,False
968,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1089078547735371,textual,False
969,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1085602750300173,textual,False
970,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1081921507932968,textual,False
971,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1081800590235616,textual,False
972,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1081605156110664,numerical,False
973,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1080576937692674,textual,False
974,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1077099659532154,textual,False
975,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1073313452240553,textual,False
976,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1073220276366241,textual,False
977,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1072427012186856,textual,False
978,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1071634752003337,textual,False
979,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1071452515714709,textual,False
980,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1071173976872601,textual,False
981,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1068550490978276,textual,False
982,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1068022459850198,textual,False
983,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1067606760547469,textual,False
984,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1066219982488401,textual,False
985,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1066021236184565,textual,False
986,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.106556690045783,textual,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1062699646484522,textual,False
988,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1062323587309345,textual,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1062314906187,textual,False
990,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1061043576891821,textual,False
991,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.105643875431782,textual,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1054664178744523,textual,False
993,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1033773086147647,textual,False
994,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1033422646308831,textual,False
995,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1032260223272873,textual,False
996,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1030314025509893,textual,False
997,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.102882223024967,textual,False
998,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.102710615653865,textual,False
999,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1026173158447844,textual,False
1000,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.102242718658738,textual,False
1001,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1021572892323253,textual,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1019818417227313,textual,False
1003,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1019642887301534,textual,False
1004,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1017277094365277,textual,False
1005,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.101719899585833,textual,False
1006,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1016264676958459,textual,False
1007,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1015453312054338,textual,False
1008,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1012481169363227,textual,False
1009,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1012067616528498,textual,False
1010,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.101035616604291,textual,False
1011,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1009058983881382,textual,False
1012,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.100805482057748,textual,False
1013,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1007659486745173,textual,False
1014,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1007616557385167,textual,False
1015,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1001411900661594,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0999149124844148,textual,False
1017,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0994444066987445,textual,False
1018,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0990587579480202,textual,False
1019,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.0990231267271804,textual,False
1020,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0986998652520759,textual,False
1021,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0984543235015753,textual,False
1022,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.0983984329901536,textual,False
1023,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0979043983998932,textual,False
1024,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0974960686372988,textual,False
1025,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0972978065430025,textual,False
1026,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0972439831557025,textual,False
1027,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0970409316835612,textual,False
1028,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0968335979725397,numerical,False
1029,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0953351486615156,numerical,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0924867172392541,textual,False
1031,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0919713502723769,textual,False
1032,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0916373104159518,textual,False
1033,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0915656678203164,textual,False
1034,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0912015552985286,textual,False
1035,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0909548766897165,textual,False
1036,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0904375490482804,textual,False
1037,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0903444674629029,numerical,False
1038,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0900107169653086,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0898413317867246,textual,False
1040,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0895215080546767,textual,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0892827781174665,textual,False
1042,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0892041458397214,textual,False
1043,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0890639562028448,numerical,False
1044,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0887862747925366,numerical,False
1045,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0887797602626992,textual,False
1046,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0886034209953649,textual,False
1047,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0884897044638256,numerical,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0883878440591994,textual,False
1049,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0883756091915975,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0882584547343546,textual,False
1051,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0881077726807321,textual,False
1052,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0880959244111557,textual,False
1053,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0880318592624541,textual,False
1054,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.087829762379116,textual,False
1055,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0876428477118626,textual,False
1056,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.087614017068628,numerical,False
1057,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0874638611339945,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.0873888489984913,textual,False
1059,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.087108234081916,textual,False
1060,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.08702502624934,numerical,False
1061,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0869705739341621,textual,False
1062,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0868390242991012,textual,False
1063,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0868036791260292,textual,False
1064,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0866674926525168,textual,False
1065,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0865064648569181,textual,False
1066,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0864147102710123,textual,False
1067,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0861367715183295,textual,False
1068,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.086095390958401,numerical,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.085930602075174,textual,False
1070,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0857385728509112,textual,False
1071,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0854697923616965,textual,False
1072,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0845354095647011,numerical,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.0844188446625479,textual,False
1074,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0840840959763968,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.0836005395118923,textual,False
1076,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0826513285861826,textual,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.0824779367477244,textual,False
1078,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0819359823506089,textual,False
1079,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0817392943328462,textual,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0789400870216423,textual,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0782922829791456,textual,False
1082,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0776067726487764,textual,False
1083,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0773690870922076,textual,False
1084,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.0764908601114256,textual,False
1085,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0764180432688579,textual,False
1086,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0738559887711623,numerical,False
1087,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0736439177327307,numerical,False
1088,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0731359203059881,numerical,False
1089,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0731062990475836,numerical,False
1090,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0725896178528957,numerical,False
1091,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0725433520400327,numerical,False
1092,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0723629771790725,numerical,False
1093,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0723444460053364,numerical,False
1094,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0720146769715538,numerical,False
1095,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.0718011486074445,numerical,False
1096,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0716024835665588,numerical,False
1097,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0712549703973068,numerical,False
1098,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0707698422822236,numerical,False
1099,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0707343803582957,numerical,False
1100,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0705267453537313,numerical,False
1101,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0699959238172519,numerical,False
1102,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.069421216437622,numerical,False
1103,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0692636920334091,numerical,False
1104,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0676259845985204,numerical,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0669810100018839,textual,False
1106,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.0668837059972562,textual,False
1107,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0663185384280516,textual,False
1108,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0656582848711528,textual,False
1109,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0655394420928684,textual,False
1110,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0647706996995824,numerical,False
1111,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.0617054181924874,textual,False
1112,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0600840245510441,textual,False
1113,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0596160945269741,textual,False
1114,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0584917030394727,textual,False
1115,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0578139199939046,textual,False
1116,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0576959358028204,textual,False
1117,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0573065814514995,numerical,False
1118,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.0569894616349814,textual,False
1119,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0569598553205143,numerical,False
1120,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0568842753292696,numerical,False
1121,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0566421631125295,textual,False
1122,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0563884412211955,numerical,False
1123,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0561296730469235,numerical,False
1124,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0559806216748306,textual,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0556416850038838,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0554838088184231,textual,False
1127,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0553622957928715,textual,False
1128,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.055321599393736,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.054875857531799,textual,False
1130,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0546433721571174,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0546146809883597,textual,False
1132,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0531668168196967,numerical,False
1133,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0437753302877569,textual,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0434965756434485,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0421377898503121,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.042003420953492,textual,False
1137,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0417067511270298,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0415439057547388,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0414532096560764,textual,False
1140,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0411398253280296,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0403139359904394,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0402005309310891,textual,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.028941055090804,numerical,False
1144,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0282273544806973,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0274281528952445,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0270823569003928,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0267452898754091,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0255807594363016,numerical,False
1149,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0244729096813093,numerical,False
1150,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.024323859324247,numerical,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0241888340913496,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0235784501409916,textual,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.022945912345881,numerical,False
