,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1803514278449654,textual,False
929,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1803091603125924,textual,False
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1803070004291671,textual,False
931,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1802837023077469,textual,False
932,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1802593801422183,textual,False
933,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1796047950127381,textual,False
934,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1787595874631451,textual,False
935,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1774187362916368,textual,False
936,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.177308497272587,textual,False
937,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1766147230404166,textual,False
938,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1759858678514304,textual,False
939,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1757364527416015,textual,False
940,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.1749072229631858,textual,False
941,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.1748621694942208,textual,False
942,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1736310761880617,textual,False
943,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.1725811358375131,textual,False
944,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1717220526444105,textual,False
945,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1716597376175253,textual,False
946,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1714731160180733,textual,False
947,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1706481925910833,textual,False
948,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1705794340661397,textual,False
949,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1704053912857803,textual,False
950,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1703369726182701,textual,False
951,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1689767286378659,textual,False
952,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1685462280273024,textual,False
953,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1683102954196005,textual,False
954,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.1669822435466815,textual,False
955,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.1668199844219934,textual,False
956,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1660855217607736,textual,False
957,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1653360676809105,textual,False
958,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.1638939299827656,textual,False
959,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1635029957968498,textual,False
960,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1633543707750609,textual,False
961,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1632030464899867,textual,False
962,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1631971705338358,textual,False
963,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.163185123482184,textual,False
964,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1631829770141837,textual,False
965,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1631131005371566,textual,False
966,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1628009934373448,textual,False
967,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1624118315542184,textual,False
968,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1624107851510683,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1624036749758172,textual,False
970,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1624028163886171,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1623693672622787,textual,False
972,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1622968328221528,textual,False
973,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.16202215846069,textual,False
974,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1582283453665419,textual,False
975,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1574623514297774,textual,False
976,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1574073124128025,textual,False
977,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1572297637347093,textual,False
978,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1565135077027498,textual,False
979,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1562036625943892,textual,False
980,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1561652878626115,textual,False
981,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1554860395442908,textual,False
982,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1548992767288016,textual,False
983,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.1548167733450401,textual,True
984,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1547136519648571,textual,False
985,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1544997295977752,textual,False
986,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1544823968686726,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.154400330242127,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1535112970036137,textual,False
989,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1534909860501607,textual,False
990,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1534015230526306,textual,False
991,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1534000115814137,textual,False
992,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1521572532945583,textual,False
993,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1521279092882706,textual,False
994,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1521210227034362,textual,False
995,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1521036989179503,textual,False
996,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1520456459021583,textual,False
997,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1498162167610428,numerical,False
998,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1497672325725521,numerical,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1497625640046514,numerical,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1497342216834305,numerical,False
1001,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1497340964727972,numerical,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1496810697695726,numerical,False
1003,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1482094462564188,textual,False
1004,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1481671813674066,textual,False
1005,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1481584255666886,textual,False
1006,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1481489900511038,textual,False
1007,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1481406814312192,textual,False
1008,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1481157555715655,textual,False
1009,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1447440973574102,textual,False
1010,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1438463899054433,textual,False
1011,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1436672939816665,textual,False
1012,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1435778757022198,textual,False
1013,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1435532896999995,textual,False
1014,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1368557445247903,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1355892921203405,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1353512756499549,textual,False
1017,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1352736987189766,textual,False
1018,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1351888774584972,textual,False
1019,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.13208991785802,textual,False
1020,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1318839016480725,textual,False
1021,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1318134617231953,textual,False
1022,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1314625231487595,textual,False
1023,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1313548066943808,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1298122804111151,numerical,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1290028652154274,numerical,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1287736939819265,numerical,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1284790375871825,numerical,False
1028,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1281741964764309,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1281157052234222,textual,False
1030,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1279751562874845,textual,False
1031,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1278904334067885,textual,False
1032,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.127875685382903,textual,False
1033,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1277873761119231,textual,False
1034,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1277439637966166,textual,False
1035,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1276612711169042,textual,False
1036,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1275839803816594,textual,False
1037,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1274905285310954,textual,False
1038,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1258640625186252,textual,False
1039,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1163642701565144,textual,False
1040,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1158838995616592,textual,False
1041,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1155816679235974,textual,False
1042,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1151960638909564,textual,False
1043,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1151133900514159,textual,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1150699240744094,textual,False
1045,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1150214317848355,textual,False
1046,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1150016127302992,textual,False
1047,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.114995853041165,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1138062299106015,textual,False
1049,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1136440553095606,textual,False
1050,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1132438642381341,textual,False
1051,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1061947889935674,textual,False
1052,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1061693533477636,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1061615724012625,textual,False
1054,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1061551777153449,textual,False
1055,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1061430680583764,textual,False
1056,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.106140116664876,textual,False
1057,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1057223513866968,textual,False
1058,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1057184072517462,textual,False
1059,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.105696915740893,textual,False
1060,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1056877753646583,textual,False
1061,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1056576353764871,textual,False
1062,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1056436063894011,textual,False
1063,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1056288941399823,textual,False
1064,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1056029934261117,textual,False
1065,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.105582700359892,textual,False
1066,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1055461800255705,textual,False
1067,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1055350094483521,textual,False
1068,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1055223667218497,textual,False
1069,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1055194654425832,textual,False
1070,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1055153191519153,textual,False
1071,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1055095648589317,textual,False
1072,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1054748815134932,textual,False
1073,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.104802598792176,textual,False
1074,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1047785315197224,textual,False
1075,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1047743637943551,textual,False
1076,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1047721278901881,textual,False
1077,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1047531584792353,textual,False
1078,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1038103939590276,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1037814345282567,textual,False
1080,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1037807279825399,textual,False
1081,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1037591559791367,textual,False
1082,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1037450966137346,textual,False
1083,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1023568126935466,textual,False
1084,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1022808187827186,textual,False
1085,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0985044906010949,numerical,False
1086,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0984152780248316,numerical,False
1087,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.09831537782665,numerical,False
1088,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0982721533272935,numerical,False
1089,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0982300199491705,numerical,False
1090,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0980844536442821,numerical,False
1091,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0979273411302753,numerical,False
1092,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0948156044339295,textual,False
1093,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0946782125946756,textual,False
1094,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.094393134813383,textual,False
1095,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0943291253488901,textual,False
1096,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0815036815611224,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0814915003552206,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0814552250460152,textual,False
1099,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0814486246569142,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.0814434284156301,textual,False
1101,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0814236093610938,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0814179301645096,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0813773887501535,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0813613886199345,textual,False
1105,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0809772692276604,textual,False
1106,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0809586217869076,textual,False
1107,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.080878683741129,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0808680050628274,textual,False
1109,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0808143075883527,textual,False
1110,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0808016523707675,textual,False
1111,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.080791510309466,textual,False
1112,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.0807543585258271,textual,False
1113,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.080749189115393,textual,False
1114,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0807277959843231,textual,False
1115,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.080711581207304,textual,False
1116,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0806940874931014,textual,False
1117,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0806935508761013,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0710538105162127,textual,False
1119,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0705978445103154,numerical,False
1120,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0704069698433869,numerical,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.06459071356349,textual,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0579925251691894,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.057972169497653,textual,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0423628678131494,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0423590310015988,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0423320212792614,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.042331547267578,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0422772595144032,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0420225542553152,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0419738026008579,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.041941015302153,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0419404876287695,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0418872820532116,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0367916812525804,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0367568369220418,textual,False
1136,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0365869886978998,textual,False
1137,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0365701925857973,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0365014161736203,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0364622431326145,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0363590069654157,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0363448313329969,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0264964786313378,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0263091724674598,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0256853373176332,numerical,False
1145,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0255252734101259,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0254905632338374,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0254534919427485,numerical,False
1148,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0253440310183488,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0252704071659378,numerical,False
1150,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0251542027545704,numerical,False
1151,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0249592050803579,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0030236042614186,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0029473062676239,textual,False
