,table_a,column_a,table_b,column_b,similarity,type,correct
686,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4873163120281593,textual,False
687,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4872607900558843,textual,False
688,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.487170912135493,textual,False
689,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.4870874023298864,textual,False
690,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.4864456566142495,textual,False
691,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4864440091253134,textual,False
692,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4864139943477755,textual,False
693,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4863924938933056,textual,False
694,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4863314626531632,textual,False
695,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4853570035773552,textual,False
696,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4846131761605,textual,False
697,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4844821080125174,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4842419802943111,textual,False
699,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.4841092048828158,textual,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.4840079810293674,textual,False
701,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.4839702594323869,textual,False
702,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4838582098803968,textual,False
703,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.4838389108998754,textual,False
704,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.4838302713661741,textual,False
705,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.4837370788804935,textual,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.483639790218379,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.4827930070706945,textual,False
708,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4827583971682808,textual,False
709,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.4826030713624678,textual,False
710,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4826005723006382,textual,False
711,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.4825597127088613,textual,False
712,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.4823433220246272,textual,False
713,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4820541212360507,textual,False
714,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.4819993772373775,textual,False
715,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.4819279356274335,textual,False
716,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.4819030279533711,textual,False
717,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4812355479542047,textual,False
718,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4809916911248252,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4808192086334492,textual,False
720,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4807085719955829,textual,False
721,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4806125507272882,textual,False
722,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4805711596693487,textual,False
723,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4804546838945636,textual,False
724,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4804087494793567,textual,False
725,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4802873496374363,textual,False
726,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4802215000320964,textual,False
727,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4801685482871419,textual,False
728,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4798107376057684,textual,False
729,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4797018647158821,textual,False
730,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4796545117788299,numerical,False
731,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4792151181128987,textual,False
732,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4785924949166955,textual,False
733,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.478511057120273,textual,False
734,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4784682178101802,textual,False
735,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.4784161087075619,textual,False
736,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4778173902115027,textual,False
737,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4774177005963565,textual,False
738,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4773971086653975,textual,False
739,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4772883898838715,textual,False
740,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.4772579823680138,textual,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4760434742181521,textual,False
742,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4754098230769071,textual,False
743,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.4750283587378588,textual,False
744,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4749719066294504,textual,False
745,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4741989253413053,textual,False
746,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4741314580878652,textual,False
747,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4737464175030743,textual,False
748,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4735679352981443,textual,False
749,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4734006286120357,textual,False
750,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4731256660611946,textual,False
751,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4729215011798974,textual,False
752,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.4728971306603403,textual,False
753,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4728223701327493,textual,False
754,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4727485603041918,textual,False
755,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4723788301871961,textual,False
756,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4723153281220903,textual,False
757,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.4721086256404224,textual,False
758,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4720039470930982,textual,False
759,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4719629172416076,textual,False
760,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4716428073138265,textual,False
761,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4715586623064317,textual,False
762,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4713234094135965,textual,False
763,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4711305850382343,textual,False
764,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.4697849825567933,numerical,False
765,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4697140235525014,textual,False
766,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4694877992866778,textual,False
767,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4693922099117302,textual,False
768,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4692388447731073,textual,False
769,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4691958438641675,textual,False
770,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4688541518622763,textual,False
771,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4688321863397396,textual,False
772,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4684608621798349,textual,False
773,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4671605466330838,textual,False
774,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4668896922374646,textual,False
775,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4666352284560265,textual,False
776,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4664611977865852,textual,False
777,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.466100244622018,textual,False
778,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.4653902355834381,textual,False
779,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4651407622217211,textual,False
780,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4646665358915168,textual,False
781,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4641750662683767,textual,False
782,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.4636713257951316,textual,False
783,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4636666989860494,textual,False
784,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.462921350083856,textual,False
785,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.4627209770879895,textual,False
786,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.4609725971262716,textual,False
787,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4595798360243564,textual,False
788,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4593931287976314,numerical,False
789,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4592870932784156,numerical,False
790,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4590330945650443,numerical,False
791,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.459018283935842,numerical,False
792,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4587368104320666,numerical,False
793,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.4586466230015865,numerical,False
794,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4586373574147184,numerical,False
795,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4586225468750621,textual,False
796,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4584724728978271,numerical,False
797,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4584392387034525,textual,False
798,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4582663761953296,numerical,False
799,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.4580926196107037,numerical,False
800,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4578323245911981,numerical,False
801,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4577285070889159,numerical,False
802,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.4574630963206762,numerical,False
803,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4570969804287548,numerical,False
804,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.4564424253426637,numerical,False
805,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.4560481907199382,numerical,False
806,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4560107348785963,textual,False
807,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4557530513951578,textual,False
808,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4555502101691275,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.4555325375573277,numerical,False
810,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4553681539082336,textual,False
811,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.4548582246350269,numerical,False
812,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.4542871974653616,numerical,False
813,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4535195749146142,numerical,False
814,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4534827456029496,textual,False
815,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4533425716054002,numerical,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.453141528739832,textual,False
817,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4530954058151633,numerical,False
818,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.452669448877628,textual,False
819,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4525621873894169,numerical,False
820,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.4523742754932006,textual,False
821,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4523607349674599,textual,False
822,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.452305479453707,textual,False
823,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4522661633148345,textual,False
824,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4521044888628151,numerical,False
825,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.452022830805762,textual,False
826,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4519658008926562,textual,False
827,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.451875668973854,textual,False
828,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4518580124245734,textual,False
829,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4518518949907725,textual,False
830,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4517120526005516,textual,False
831,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4515789715845317,textual,False
832,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.451396020961971,textual,False
833,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4510836025445243,textual,False
834,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4510659299579883,textual,False
835,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4509173228234328,textual,False
836,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4507324761541385,textual,False
837,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4504004372917002,textual,False
838,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.450398986575822,textual,False
839,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4501997067592035,textual,False
840,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4500508198290414,numerical,False
841,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4498837172952165,numerical,False
842,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4496918882047943,textual,False
843,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.4496253025738685,textual,False
844,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4495690293377934,textual,False
845,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.4495164548398067,textual,False
846,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4494624014012201,numerical,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4492803809147929,numerical,False
848,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4492458227799877,numerical,False
849,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.449173685706601,textual,False
850,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4491389984419502,textual,False
851,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.4490851081271211,textual,False
852,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.4490674010890626,textual,False
853,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4490043651558423,textual,False
854,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4489756024846381,textual,False
855,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4489392356006086,numerical,False
856,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.4489389707537101,textual,False
857,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4486851295638372,numerical,False
858,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4486340418448747,textual,False
859,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4485604768963201,textual,False
860,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4484037633834618,numerical,False
861,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4483799109331914,numerical,False
862,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4483282635102079,textual,False
863,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4482568376488399,numerical,False
864,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4482080897108854,textual,False
865,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4481303124792208,numerical,False
866,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4481202707609769,textual,False
867,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4479965517483341,numerical,False
868,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4479817053446652,numerical,False
869,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4479404482655926,numerical,False
870,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4479324705595247,numerical,False
871,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.4478112757854398,numerical,False
872,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4477892628228672,numerical,False
873,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.4477381053355262,numerical,False
874,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4477328848099616,numerical,False
875,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.4476650406725754,textual,False
876,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4476079578257734,numerical,False
877,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4475539967280255,textual,False
878,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4474444327386156,numerical,False
879,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4473809914071996,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4473723697607317,textual,False
881,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4473688887305736,numerical,False
882,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.4473475554828678,numerical,False
883,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4472163215371084,textual,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.447182888159346,numerical,False
885,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4471272431150951,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4470923630100898,textual,False
887,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4470271387915755,textual,False
888,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4467285166581447,numerical,False
889,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4466994033285729,textual,False
890,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4465883723236145,textual,False
891,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4465832565748804,textual,False
892,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4462252183466556,textual,False
893,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.446198396185367,textual,False
894,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.4461529268382269,textual,False
895,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.4459758074537338,textual,False
896,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.4459049024607898,textual,False
897,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4457036568232241,textual,False
898,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.4443099662021139,textual,False
899,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.4427765211431264,textual,False
900,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4425744983198431,textual,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.4424784125123484,textual,False
902,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4424039631152641,textual,False
903,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4423185006463245,textual,False
904,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4421289290154896,textual,False
905,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4419476267503358,textual,False
906,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4416869739861634,textual,False
907,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4416116329593522,textual,False
908,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4415736762502132,textual,False
909,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4414327578940523,textual,False
910,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4413791704749174,textual,False
911,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.4412521711182318,textual,False
912,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4411590832240114,textual,False
913,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4411118636599441,textual,False
914,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4410430335860672,textual,False
915,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4408914929452445,textual,False
916,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4407651017544923,textual,False
917,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.4404974455144106,textual,False
918,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4404270330444417,textual,False
919,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4394084101035216,textual,False
920,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4388139100163661,textual,False
921,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.4382717810590951,textual,False
922,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.4375205046026882,textual,False
923,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.4373128016028376,textual,False
924,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.4369302652307137,textual,False
925,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4366257091346404,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4366004006655019,textual,False
