,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.589697747191369,textual,False
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.5896955873079437,textual,False
931,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.5896722891865235,textual,False
932,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5896479670209949,textual,False
933,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.5896442742624111,textual,False
934,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5880110065872016,textual,False
935,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5877615914773726,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.5874385606117283,textual,False
937,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.586932361698957,textual,False
938,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5868873082299919,textual,False
939,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5856562149238329,textual,False
940,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.5852943337685961,textual,False
941,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5851840947495462,textual,False
942,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5846062745732843,textual,False
943,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5844903205173758,textual,False
944,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5836848763532966,textual,False
945,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5810311269270567,textual,False
946,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5810018673736371,textual,False
947,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5807821903007195,textual,False
948,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5799572668737295,textual,False
949,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5798885083487859,textual,False
950,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.579769651183324,textual,False
951,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5797144655684265,textual,False
952,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5796460469009164,textual,False
953,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5788451231577647,textual,False
954,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5778553023099486,textual,False
955,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5776193697022467,textual,False
956,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.5766813376194081,textual,False
957,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5757140471370936,textual,False
958,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.5748095660973325,textual,False
959,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.5744789046092781,textual,False
960,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5735104726034904,textual,False
961,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5733618475817015,textual,False
962,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5728084702439855,textual,False
963,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5727482445729106,textual,False
964,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5727423686167598,textual,False
965,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.572730321565108,textual,False
966,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5727281750971076,textual,False
967,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5726582986200806,textual,False
968,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5723043096287934,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.5719570296371423,textual,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5719559832339922,textual,False
971,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5719488730587411,textual,False
972,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.571948014471541,textual,False
973,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5719145653452027,textual,False
974,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.5693009153393922,textual,False
975,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5687156693659469,textual,False
976,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.5680214060445298,textual,True
977,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5679496754291824,textual,False
978,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5678946364122075,textual,False
979,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5677170877341142,textual,False
980,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.566840477014727,textual,False
981,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5666909865937941,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.5655925432546861,textual,False
983,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.565264113183193,textual,False
984,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5650784884192487,textual,False
985,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5648645660521666,textual,False
986,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5648472333230641,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5647651666965184,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5637359582346547,textual,False
989,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5637156472812016,textual,False
990,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5636261842836716,textual,False
991,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.5636246728124548,textual,False
992,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5625220897489498,textual,False
993,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5624927457426621,textual,False
994,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5624858591578277,textual,False
995,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5624685353723418,textual,False
996,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5624104823565498,textual,False
997,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.5606807487549088,numerical,False
998,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.5606317645664182,numerical,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.5606270959985175,numerical,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.5605987536772965,numerical,False
1001,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.5605986284666632,numerical,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.5605456017634386,numerical,False
1003,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5601371164968211,textual,False
1004,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.5591948959775064,textual,False
1005,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5591861401767884,textual,False
1006,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5591767046612036,textual,False
1007,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5591683960413191,textual,False
1008,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5591434701816653,textual,False
1009,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.5556632421070516,textual,False
1010,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5546159567990209,textual,False
1011,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5544368608752441,textual,False
1012,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5543474425957974,textual,False
1013,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.554322856593577,textual,False
1014,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5487892783721223,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5475169623607427,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5472789458903571,textual,False
1017,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5472013689593789,textual,False
1018,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5471165476988995,textual,False
1019,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5445018907383835,textual,False
1020,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.544295874528436,textual,False
1021,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5442254346035588,textual,False
1022,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.543874496029123,textual,False
1023,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.5434909739822074,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5418198506778388,numerical,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5410104354821511,numerical,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5407812642486501,numerical,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5404866078539061,numerical,False
1028,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.5398437562532139,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5397852650002052,textual,False
1030,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.5396447160642676,textual,False
1031,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.5395599931835715,textual,False
1032,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5395452451596859,textual,False
1033,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5394569358887061,textual,False
1034,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.5394135235733997,textual,False
1035,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.5393308308936873,textual,False
1036,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.5392535401584424,textual,False
1037,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.5391600883078784,textual,False
1038,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.5379701369114207,textual,False
1039,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.5289581862150547,textual,False
1040,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.5284778156201996,textual,False
1041,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.5281755839821377,textual,False
1042,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.5277899799494967,textual,False
1043,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.527749215625814,textual,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5277057496488075,textual,False
1045,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5276572573592336,textual,False
1046,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5276374383046973,textual,False
1047,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.527631678615563,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5267038390848531,textual,False
1049,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5265416644838122,textual,False
1050,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5261414734123857,textual,False
1051,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5192453958403769,textual,False
1052,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5192199601945731,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.519212179248072,textual,False
1054,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5192057845621543,textual,False
1055,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5191936749051859,textual,False
1056,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5191907235116854,textual,False
1057,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5188166486271598,textual,False
1058,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.518801936377741,textual,False
1059,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5187760356638704,textual,False
1060,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5187729582335062,textual,False
1061,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5187690140985557,textual,False
1062,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5187557425976508,textual,False
1063,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5187475225877024,textual,False
1064,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5187383822114677,textual,False
1065,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5187082422232966,textual,False
1066,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5186954089596084,textual,False
1067,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.518688361389674,textual,False
1068,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5185967868723799,textual,False
1069,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5185856162951615,textual,False
1070,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5185700722893926,textual,False
1071,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5185601717057411,textual,False
1072,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5185254883603025,textual,False
1073,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5178532056389854,textual,False
1074,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5178291383665318,textual,False
1075,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5178249706411645,textual,False
1076,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5178227347369975,textual,False
1077,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5178037653260447,textual,False
1078,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5168610008058371,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5168320413750661,textual,False
1080,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5168313348293493,textual,False
1081,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.516809762825946,textual,False
1082,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.5167957034605439,textual,False
1083,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.5152062687654003,textual,False
1084,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.5151302748545723,textual,False
1085,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5113701740374886,numerical,False
1086,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5112809614612254,numerical,False
1087,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5111810612630437,numerical,False
1088,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5111378367636873,numerical,False
1089,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5110957033855643,numerical,False
1090,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5109501370806759,numerical,False
1091,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5107930245666691,numerical,False
1092,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5080288798069116,textual,False
1093,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5078914879676577,textual,False
1094,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.507606410186365,textual,False
1095,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5075424007218722,textual,False
1096,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4947112125364643,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4946990313305624,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.494662756021357,textual,False
1099,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.494656155632256,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4946509593909719,textual,False
1101,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4946311403364356,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4946254611398514,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4945849197254954,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4945689195952763,textual,False
1105,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4941848002030022,textual,False
1106,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4941661527622494,textual,False
1107,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4940862147164708,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4940755360381692,textual,False
1109,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4940218385636945,textual,False
1110,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4940091833461093,textual,False
1111,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4939990412848078,textual,False
1112,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4939618895011689,textual,False
1113,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4939567200907348,textual,False
1114,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4939353269596649,textual,False
1115,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4939191121826458,textual,False
1116,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4939016184684432,textual,False
1117,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4939010818514431,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4841666557880385,textual,False
1119,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.4838026336719976,numerical,False
1120,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.4836117590050691,numerical,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4773345502048017,textual,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.4709825960486488,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.4709622403771124,textual,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4543377635586652,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4543339267471146,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4543069170247772,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4543064430130938,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4542521552599191,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.453997450000831,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4539486983463737,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4539159110476688,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4539153833742854,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4538621777987274,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.448971922449928,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4489370781193895,textual,False
1136,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4487672298952475,textual,False
1137,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4487504337831449,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.448681657370968,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.4486424843299622,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4485392481627634,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4485250725303446,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4376220910765134,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4374347849126354,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4368109497628089,numerical,False
1145,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4366508858553016,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.436616175679013,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4365791043879242,numerical,False
1148,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4364696434635245,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4363960196111135,numerical,False
1150,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4362798151997461,numerical,False
1151,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4360848175255336,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.4129639364357198,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.4128876384419251,textual,False
