,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3778088986873626,textual,False
933,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.3776301741600036,textual,False
934,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3774835765361786,textual,False
935,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.377252995967865,numerical,False
936,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.376986563205719,textual,False
937,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3768457770347595,numerical,False
938,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3764721155166626,textual,False
939,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3762681186199188,textual,False
940,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3762427270412445,numerical,False
941,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.376205563545227,textual,False
942,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3761500716209411,textual,False
943,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3760957717895508,textual,False
944,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3758683502674103,textual,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3754098117351532,numerical,False
946,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3753281235694885,textual,False
947,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.3749548494815826,textual,False
948,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3749235272407532,textual,False
949,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3749081492424011,textual,False
950,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3743358254432678,textual,False
951,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3738578259944916,textual,False
952,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3738399147987366,numerical,False
953,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3737446069717407,numerical,False
954,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3736886978149414,textual,False
955,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.373668760061264,numerical,False
956,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.373659610748291,textual,False
957,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3733806014060974,numerical,False
958,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3733231425285339,textual,False
959,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3733112812042236,numerical,False
960,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3730972111225128,textual,False
961,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3730877041816711,textual,False
962,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3729736506938934,textual,False
963,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3729624152183532,numerical,False
964,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3726897239685058,numerical,False
965,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.37237149477005,textual,False
966,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3722289502620697,textual,False
967,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3719239234924316,textual,False
968,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3713135123252868,textual,False
969,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3710215389728546,textual,False
970,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3706234693527221,textual,False
971,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3702257871627807,textual,False
972,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3698624968528747,textual,False
973,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3695760071277618,textual,False
974,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3695656061172485,textual,False
975,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3695273995399475,textual,False
976,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3694597482681274,numerical,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3691339790821075,textual,False
978,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3690921068191528,textual,False
979,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3688380420207977,numerical,False
980,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3684659004211426,numerical,False
981,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3684087693691253,numerical,False
982,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3677823841571808,numerical,False
983,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3674758374691009,textual,False
984,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3647946417331695,textual,False
985,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3646621704101562,textual,False
986,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3643763065338135,numerical,False
987,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.364216148853302,textual,False
988,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3638797998428345,textual,False
989,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3638114333152771,textual,False
990,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3620485067367553,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3613344430923462,numerical,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3592726290225982,textual,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3589442670345306,numerical,False
994,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3513848185539245,numerical,False
995,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3493410050868988,textual,False
996,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3491261601448059,numerical,False
997,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3491030931472778,textual,False
998,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3486354351043701,textual,False
999,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3483864963054657,textual,False
1000,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3461644053459167,textual,False
1001,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3427475392818451,numerical,False
1002,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3409599661827087,textual,False
1003,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3404743373394012,numerical,False
1004,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3402940928936004,numerical,False
1005,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.339706152677536,numerical,False
1006,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3380491137504577,numerical,False
1007,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3378040790557861,textual,False
1008,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3374197781085968,numerical,False
1009,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3372815549373626,numerical,False
1010,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.335994005203247,textual,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.3353198766708374,textual,False
1012,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3350115716457367,numerical,False
1013,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.3341734707355499,textual,False
1014,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3335278630256653,textual,False
1015,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3325544595718384,textual,False
1016,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3324134945869446,textual,False
1017,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3314527869224548,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.3293951153755188,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3287263810634613,textual,False
1020,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3275611996650696,textual,False
1021,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3265754580497741,textual,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3260518908500671,textual,False
1023,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.325689285993576,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.323509931564331,textual,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.3218411803245544,textual,False
1026,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3191557824611664,textual,False
1027,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3183346390724182,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3174793720245361,textual,False
1029,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3174306452274322,textual,False
1030,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3168460726737976,textual,False
1031,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3163467645645141,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3161035180091858,textual,False
1033,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3134447932243347,textual,False
1034,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3103971183300018,textual,False
1035,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3097414672374725,textual,False
1036,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3094894886016845,textual,False
1037,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3094579875469208,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3086838722229004,textual,False
1039,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3081737756729126,textual,False
1040,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3075040876865387,textual,False
1041,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3073942959308624,textual,False
1042,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3073282837867737,textual,False
1043,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.307162880897522,textual,False
1044,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3065629005432129,textual,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3064489066600799,textual,False
1046,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3064309358596802,textual,False
1047,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3064049184322357,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3063510060310364,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3060306310653686,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3059876561164856,textual,False
1051,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.3056530356407165,textual,False
1052,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3053702712059021,textual,False
1053,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3052871227264404,textual,False
1054,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3052331209182739,textual,False
1055,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.305084764957428,textual,False
1056,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3049710392951965,textual,False
1057,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3045604228973388,textual,False
1058,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3045102059841156,textual,False
1059,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3042877912521362,textual,False
1060,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3041718304157257,textual,False
1061,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3041519224643707,textual,False
1062,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3041000366210937,textual,False
1063,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3037770986557007,textual,False
1064,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3036713898181915,textual,False
1065,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3029777109622955,textual,False
1066,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3028952181339264,textual,False
1067,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3025104403495788,textual,False
1068,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3022663593292236,textual,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.301941454410553,textual,False
1070,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3016907274723053,textual,False
1071,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3013221025466919,textual,False
1072,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3008542358875274,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3005920648574829,textual,False
1074,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3001110851764679,textual,False
1075,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2997215986251831,textual,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2992525100708008,textual,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2984828948974609,textual,False
1078,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2969556450843811,textual,False
1079,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2962851524353027,textual,False
1080,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.29527348279953,textual,False
1081,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.294329822063446,textual,False
1082,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2939263582229614,textual,False
1083,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2935933470726013,textual,False
1084,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.292886734008789,textual,False
1085,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2922411561012268,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2835181057453155,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2821178436279297,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.281729906797409,textual,False
1089,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2804386019706726,textual,False
1090,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2800227403640747,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2798323631286621,textual,False
1092,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.2795380055904388,textual,False
1093,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2793863713741302,textual,False
1094,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2792273759841919,textual,False
1095,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.2791225016117096,textual,False
1096,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2790949046611786,textual,False
1097,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2787529826164245,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2787352502346039,textual,False
1099,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2781881988048553,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.2769654989242553,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.276638776063919,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.2697649002075195,textual,False
1103,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2691835463047027,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2670965790748596,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2669302523136139,textual,False
1106,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2626290917396545,textual,False
1107,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2625389397144317,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.261398434638977,textual,False
1109,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.26102015376091,textual,False
1110,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2593117356300354,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2590115964412689,textual,False
1112,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2586623728275299,textual,False
1113,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.2584274113178253,textual,False
1114,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2544675171375274,numerical,False
1115,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.253741979598999,numerical,False
1116,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2532649338245392,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2531635463237762,numerical,False
1118,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2531173527240753,numerical,False
1119,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2519752085208893,numerical,False
1120,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2518576085567474,numerical,False
1121,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2518483996391296,numerical,False
1122,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2518014907836914,numerical,False
1123,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2512632608413696,numerical,False
1124,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2505361437797546,numerical,False
1125,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2500686049461365,numerical,False
1126,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2494114935398101,numerical,False
1127,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2491285800933838,numerical,False
1128,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.248673677444458,numerical,False
1129,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2485357075929641,numerical,False
1130,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2473468631505966,numerical,False
1131,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2472122609615326,numerical,False
1132,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2459954172372818,numerical,False
1133,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.243884190917015,numerical,False
1134,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2436845600605011,numerical,False
1135,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2434463948011398,numerical,False
1136,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2419891059398651,numerical,False
1137,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2407261133193969,numerical,False
1138,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2380817532539367,textual,False
1139,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2378169298171997,textual,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2359628677368164,numerical,False
1141,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2354198098182678,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.234384149312973,numerical,False
1143,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2340802252292633,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2321293801069259,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2168158590793609,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.2154833078384399,numerical,False
1147,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2144944369792938,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.2140024900436401,numerical,False
1149,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.213596761226654,numerical,False
1150,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2131833732128143,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2117073833942413,numerical,False
1152,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2112906724214553,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.208588570356369,numerical,False
