,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3176140547666,textual,False
930,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3175903899568965,textual,False
931,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3175774154702078,textual,False
932,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3174614408917771,textual,False
933,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3174065986343689,textual,False
934,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3172788243468295,textual,False
935,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3172257587053419,textual,False
936,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3171908902450499,textual,False
937,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3168866284060045,textual,False
938,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3166135440146637,textual,False
939,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.316557026599842,textual,False
940,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3164900031365319,textual,False
941,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.3164516686251121,textual,False
942,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.316396739101918,textual,False
943,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3163373356000091,textual,False
944,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.316129235527378,textual,False
945,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3160256572294596,textual,False
946,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.3158778640669263,textual,False
947,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3155138319347831,textual,False
948,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.315165297226368,textual,False
949,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.3150874986436624,textual,False
950,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3150812202247615,textual,False
951,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3150385591732551,textual,False
952,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3150334076500543,textual,False
953,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3148327128920243,textual,False
954,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3148057121414772,textual,False
955,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3145038631120691,textual,False
956,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3142597580055956,textual,False
957,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3142007837972868,textual,False
958,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3137502401640194,textual,False
959,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.3135885574618953,textual,False
960,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3135793813111939,textual,False
961,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3133696177258625,textual,False
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.3132644319531356,textual,False
963,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3131699962018327,textual,False
964,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3128955702679916,textual,False
965,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.3124269426418216,textual,False
966,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3124004337620176,textual,False
967,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.3123039033178159,textual,False
968,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3121775230601843,textual,False
969,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3120955391994749,textual,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.3119511355647533,textual,False
971,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3119261292125496,textual,False
972,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3119127137875476,textual,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.3119002530562428,textual,False
974,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3117988973218306,textual,False
975,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3114000186887681,textual,False
976,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3108767419440404,textual,False
977,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3106620611202834,textual,False
978,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3103767222233656,textual,False
979,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3103412177190468,textual,False
980,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3103067473665552,textual,False
981,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3102148981741165,textual,False
982,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3100014692249137,textual,False
983,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3099750303750807,textual,False
984,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.309816977030582,textual,False
985,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3094187195310975,textual,False
986,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.3093531441950515,textual,False
987,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.309027740384839,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3090082631188943,numerical,False
989,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3089147288446222,textual,False
990,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3088577937809136,textual,False
991,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3088492098400706,numerical,False
992,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3087572690485276,textual,False
993,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.30856603511797,textual,False
994,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3084682117700136,numerical,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.3084459958262103,numerical,False
996,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.3083755360829415,textual,False
997,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.30816507489551,textual,False
998,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3080618297846946,textual,False
999,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3080237855705471,numerical,False
1000,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3078885044248269,numerical,False
1001,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3078746060445249,numerical,False
1002,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3078345188234607,textual,False
1003,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3076449320373323,textual,False
1004,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3076272792691879,numerical,False
1005,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3076111055283522,textual,False
1006,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3073181342154417,numerical,False
1007,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3071425852255821,textual,False
1008,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3071378289722565,textual,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.3070884193364749,numerical,False
1010,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3070574993385027,numerical,False
1011,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3066670568092444,numerical,False
1012,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3065113305558211,numerical,False
1013,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.3064970674023864,numerical,False
1014,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3061423102005849,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3061132144034615,numerical,False
1016,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.305968553615959,textual,False
1017,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3059643143416584,textual,False
1018,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.305834882321239,textual,False
1019,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3057505261288263,textual,False
1020,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.3057235876584708,numerical,False
1021,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3055640405655794,numerical,False
1022,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3052910194955527,textual,False
1023,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3051149554578265,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3050797437107017,numerical,False
1025,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3050736359488203,textual,False
1026,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3049696932359048,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.3047121182750196,numerical,False
1028,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3046213751411527,textual,False
1029,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3040898370515514,textual,False
1030,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3039679713308333,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3037117031004388,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3035028670350634,numerical,False
1033,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.303431193345653,textual,False
1034,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3034221245183516,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3025778850409693,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3019641561779775,textual,False
1037,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3011222041048517,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3002232525365756,numerical,False
1039,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3001447568262702,textual,False
1040,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2999707365119856,textual,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.299484883480113,textual,False
1042,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2989707507323361,textual,False
1043,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2988482251355701,numerical,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2987924865649095,textual,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2970802867671058,numerical,False
1046,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2948268932455287,textual,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.293997488848762,numerical,False
1048,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.293467328328439,textual,False
1049,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2932065324664,textual,False
1050,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2929155787289565,textual,False
1051,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2927966644017387,textual,False
1052,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2927621062669335,textual,False
1053,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2921107372962971,textual,False
1054,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2919446696763977,textual,False
1055,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2917764861032291,textual,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2910004712096679,textual,False
1057,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2901312798480267,textual,False
1058,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2878176556521808,textual,False
1059,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2868327928350551,numerical,False
1060,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2864609172539994,numerical,False
1061,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2859008500910157,numerical,False
1062,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2837232932795915,textual,False
1063,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2835364921138891,textual,False
1064,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2834634048784781,textual,False
1065,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2832632706403628,textual,False
1066,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2832457530232456,textual,False
1067,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2832061506886397,textual,False
1068,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.283174973240935,textual,False
1069,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2831221284038579,numerical,False
1070,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2830560589137172,textual,False
1071,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2830219837342121,textual,False
1072,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2827787352480758,textual,False
1073,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2827664169599886,textual,False
1074,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2826827344667614,textual,False
1075,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2826487177369308,textual,False
1076,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2822712267923145,textual,False
1077,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2821820947086011,textual,False
1078,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2821122080602506,textual,False
1079,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2820147119007923,numerical,False
1080,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2819646920469286,textual,False
1081,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2816837979212434,numerical,False
1082,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2814237533230045,numerical,False
1083,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2808011166178114,numerical,False
1084,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2803780181131169,textual,False
1085,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2802661334686002,textual,False
1086,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2801950613779208,numerical,False
1087,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2801700954838007,textual,False
1088,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2800720052173097,numerical,False
1089,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2800489843480062,numerical,False
1090,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.279886926013982,numerical,False
1091,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2798840819438816,numerical,False
1092,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2797865051939284,textual,False
1093,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2797224331241189,textual,False
1094,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2795583554248328,numerical,False
1095,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2794002482772706,textual,False
1096,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2793243169717593,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2792634646039503,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2790405539021169,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2790095374395123,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2788811786530931,textual,False
1101,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2787838899909785,textual,False
1102,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2786789277057628,textual,False
1103,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2786757080037624,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.2780301238703044,numerical,False
1105,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2777376139435607,numerical,False
1106,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2775408901513313,numerical,False
1107,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2775377241110308,numerical,False
1108,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2772184906576831,numerical,False
1109,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2733668020320795,textual,False
1110,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.2706616131686729,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2625026154201703,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2621516679021178,textual,False
1113,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.2613083742864918,textual,False
1114,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2608000370023157,textual,False
1115,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2607115488590025,textual,False
1116,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2601816932331233,textual,False
1117,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.2599212193412843,textual,False
1118,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2594597840412875,numerical,False
1119,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.2594250632630102,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.2589613188515409,textual,False
1121,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.258400607748157,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2583359470580194,numerical,False
1123,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2545929361590599,numerical,False
1124,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2536325527140163,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2534242916562851,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2532018639097519,numerical,False
1127,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2525450983633537,numerical,False
1128,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2523647477499868,textual,False
1129,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2521033552488877,numerical,False
1130,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2519087842850186,textual,False
1131,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2514061287806834,numerical,False
1132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2502361427354085,numerical,False
1133,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2323121842567467,numerical,False
1134,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.2317769087991667,numerical,False
1135,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2311775076100771,numerical,False
1136,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.2309181606139383,numerical,False
1137,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2306653603452005,numerical,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.2299109832581023,textual,False
1139,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2297919625158699,numerical,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2297888492288841,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.228849287431829,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2249712214032503,textual,False
1143,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2247621554200191,textual,False
1144,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2237430660751668,textual,False
1145,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2236422894025517,textual,False
1146,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.22322963092949,textual,False
1147,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2229945926834549,textual,False
1148,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2223751756802623,textual,False
1149,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2222901218857495,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.2212980520071901,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2201528040056189,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2003373337241442,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1998795457613757,textual,False
