,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1682807207107544,textual,False
935,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1682807207107544,textual,False
936,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1682807207107544,textual,False
937,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1672925353050232,textual,False
938,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1626473069190979,textual,False
939,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1626473069190979,textual,False
940,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1626473069190979,textual,False
941,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1626473069190979,textual,False
942,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1598600149154663,textual,False
943,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1598600149154663,textual,False
944,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1598600149154663,textual,False
945,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1598600149154663,textual,False
946,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1580073833465576,textual,False
947,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1580073833465576,textual,False
948,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1580073833465576,textual,False
949,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1580073833465576,textual,False
950,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1580073833465576,textual,False
951,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1580073833465576,textual,False
952,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1580073833465576,textual,False
953,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1580073833465576,textual,False
954,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1580073833465576,textual,False
955,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1580073833465576,textual,False
956,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1563503742218017,textual,False
957,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1563503742218017,textual,False
958,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1563503742218017,textual,False
959,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1563503742218017,textual,False
960,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1563503742218017,textual,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.1554963588714599,numerical,True
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.1554963588714599,numerical,True
963,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1523838639259338,textual,False
964,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1523838639259338,textual,False
965,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1523838639259338,textual,False
966,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1523838639259338,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1509994268417358,numerical,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1509994268417358,numerical,False
969,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1509994268417358,numerical,False
970,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1509994268417358,numerical,False
971,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1509994268417358,numerical,False
972,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1509994268417358,numerical,False
973,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1501901149749755,textual,False
974,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.149015724658966,textual,True
975,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.149015724658966,textual,True
976,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.149015724658966,textual,True
977,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.149015724658966,textual,True
978,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.149015724658966,textual,True
979,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1485531330108642,textual,False
980,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1485531330108642,textual,False
981,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1485531330108642,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1485531330108642,textual,False
983,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1485531330108642,textual,False
984,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.1482738256454467,numerical,True
985,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.1482738256454467,numerical,True
986,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1482738256454467,numerical,True
987,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1482738256454467,numerical,True
988,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1482738256454467,numerical,True
989,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.1433600783348083,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1433600783348083,textual,False
991,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1379013657569885,textual,False
992,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1379013657569885,textual,False
993,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1379013657569885,textual,False
994,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1379013657569885,textual,False
995,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1379013657569885,textual,False
996,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1379013657569885,textual,False
997,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1379013657569885,textual,False
998,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1379013657569885,textual,False
999,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1379013657569885,textual,False
1000,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1379013657569885,textual,False
1001,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1329984664916992,textual,False
1002,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1329984664916992,textual,False
1003,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1329984664916992,textual,False
1004,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1329984664916992,textual,False
1005,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1329984664916992,textual,False
1006,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1328800916671753,textual,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1313816905021667,numerical,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1313816905021667,numerical,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1313816905021667,numerical,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1313816905021667,numerical,False
1011,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1012,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1013,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1014,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1015,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1016,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1017,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1018,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.1310197710990905,textual,False
1019,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.1310197710990905,textual,False
1020,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.1310197710990905,textual,False
1021,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1022,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1023,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1024,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1025,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1026,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.1310197710990905,textual,False
1027,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1310197710990905,textual,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1293132305145263,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1286640167236328,textual,False
1030,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1222251057624816,textual,False
1031,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1222251057624816,textual,False
1032,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1222251057624816,textual,False
1033,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1222251057624816,textual,False
1034,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1173467636108398,textual,False
1035,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1173467636108398,textual,False
1036,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1173467636108398,textual,False
1037,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1173467636108398,textual,False
1038,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1161213517189025,textual,False
1039,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1161213517189025,textual,False
1040,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1161213517189025,textual,False
1041,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1161213517189025,textual,False
1042,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1161213517189025,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.1112839579582214,textual,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1112839579582214,textual,False
1045,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.1112839579582214,textual,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1112839579582214,textual,False
1047,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1090529561042785,textual,False
1048,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1090529561042785,textual,False
1049,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1084421277046203,numerical,False
1050,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1084421277046203,numerical,False
1051,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1084421277046203,numerical,False
1052,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1084421277046203,numerical,False
1053,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1084421277046203,numerical,False
1054,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1084421277046203,numerical,False
1055,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1084421277046203,numerical,False
1056,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1071955561637878,textual,False
1057,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1071955561637878,textual,False
1058,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1071955561637878,textual,False
1059,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1000596284866333,textual,False
1060,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1000596284866333,textual,False
1061,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1000596284866333,textual,False
1062,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1000596284866333,textual,False
1063,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1000596284866333,textual,False
1064,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1000596284866333,textual,False
1065,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1000596284866333,textual,False
1066,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1000596284866333,textual,False
1067,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1000596284866333,textual,False
1068,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1000596284866333,textual,False
1069,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1000596284866333,textual,False
1070,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1000596284866333,textual,False
1071,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1000596284866333,textual,False
1072,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1000596284866333,textual,False
1073,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1000596284866333,textual,False
1074,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1000596284866333,textual,False
1075,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1000596284866333,textual,False
1076,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1000596284866333,textual,False
1077,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1000596284866333,textual,False
1078,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1000596284866333,textual,False
1079,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1000596284866333,textual,False
1080,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1000596284866333,textual,False
1081,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1000596284866333,textual,False
1082,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1000596284866333,textual,False
1083,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1000596284866333,textual,False
1084,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1000596284866333,textual,False
1085,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0909953713417053,textual,False
1086,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0909953713417053,textual,False
1087,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0909953713417053,textual,False
1088,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0909953713417053,textual,False
1089,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0909953713417053,textual,False
1090,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0909953713417053,textual,False
1091,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0836049914360046,textual,False
1092,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0836049914360046,textual,False
1093,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0836049914360046,textual,False
1094,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0836049914360046,textual,False
1095,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.0778266787528991,textual,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.0778266787528991,textual,False
1097,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0778266787528991,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0778266787528991,textual,False
1099,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0778266787528991,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1102,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1103,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1104,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1105,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1106,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1107,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0778266787528991,textual,False
1108,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0778266787528991,textual,False
1109,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0778266787528991,textual,False
1110,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1111,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1112,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1113,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1114,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1115,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0778266787528991,textual,False
1116,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0778266787528991,textual,False
1117,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0771871209144592,numerical,False
1118,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0771871209144592,numerical,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.0771399736404419,textual,True
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0673123598098754,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0603190660476684,textual,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0603190660476684,textual,False
1123,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.05074143409729,textual,False
1124,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0357940196990966,textual,False
1125,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0357940196990966,textual,False
1126,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0357940196990966,textual,False
1127,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0357940196990966,textual,False
1128,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0357940196990966,textual,False
1129,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0357940196990966,textual,False
1130,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0357940196990966,textual,False
1131,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0357940196990966,textual,False
1132,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0314410328865051,numerical,False
1133,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0314410328865051,numerical,False
1134,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0314410328865051,numerical,False
1135,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0314410328865051,numerical,False
1136,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0314410328865051,numerical,False
1137,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0314410328865051,numerical,False
1138,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0314410328865051,numerical,False
1139,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0314410328865051,numerical,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0314410328865051,numerical,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0314410328865051,numerical,False
1142,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0164483189582824,numerical,False
1143,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0164483189582824,numerical,False
1144,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0164483189582824,numerical,False
1145,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0164483189582824,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0164483189582824,numerical,False
1147,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0164483189582824,numerical,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0164483189582824,numerical,False
1149,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0164483189582824,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0164483189582824,numerical,False
1151,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0164483189582824,numerical,False
