,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4003269374370575,textual,False
694,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4002542793750763,textual,False
695,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4001664221286773,textual,False
696,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3999378085136413,textual,False
697,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3997126221656799,textual,False
698,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3994651436805725,textual,False
699,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3992156386375427,textual,False
700,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3991016447544098,textual,False
701,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3990375697612762,textual,False
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.398608922958374,textual,False
703,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.398554265499115,textual,False
704,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3984586894512176,textual,False
705,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.3982952833175659,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3980063199996948,textual,False
707,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3979276418685913,textual,False
708,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3975892066955566,textual,False
709,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3971244692802429,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3971120715141296,textual,False
711,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3970791101455688,textual,False
712,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3970705270767212,textual,False
713,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3969538509845733,textual,False
714,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3966772258281708,textual,False
715,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3953616321086883,textual,False
716,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3937764763832092,textual,False
717,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3936393857002258,textual,False
718,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3929061889648437,textual,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3927048742771148,textual,False
720,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3925211727619171,textual,False
721,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3924615681171417,textual,False
722,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3923697769641876,textual,False
723,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3922231793403625,textual,False
724,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3921292722225189,textual,False
725,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3921078145503998,textual,False
726,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3919481337070465,textual,False
727,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3918043375015259,textual,False
728,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3913991451263428,textual,False
729,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3913929462432861,textual,False
730,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3912799954414367,textual,False
731,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3907133638858795,textual,False
732,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.390615850687027,textual,False
733,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3899857401847839,textual,False
734,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3897507786750793,textual,False
735,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3896031081676483,textual,False
736,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3894742429256439,textual,False
737,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3894059956073761,textual,False
738,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3890388906002044,textual,False
739,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3885616958141327,textual,False
740,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.387939989566803,textual,False
741,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3879359662532806,textual,False
742,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3874003887176513,textual,False
743,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3873248100280761,textual,False
744,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3871994018554687,textual,False
745,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3870760798454284,textual,False
746,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3864396810531616,textual,False
747,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3863496482372284,textual,False
748,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3862739205360412,textual,False
749,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3861697018146515,textual,False
750,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3859024047851562,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3857066333293915,textual,False
752,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3856993913650512,textual,False
753,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.385615587234497,numerical,False
754,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3855129480361938,textual,False
755,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3853457868099212,textual,False
756,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3852589130401611,textual,False
757,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3843085765838623,textual,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3838134407997131,textual,False
759,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3835225403308868,textual,False
760,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3833219707012176,textual,False
761,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3831031620502472,textual,False
762,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3819475173950195,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3817378580570221,textual,False
764,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3804565668106079,textual,False
765,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3804512023925781,textual,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3803330659866333,textual,False
767,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3802171647548675,textual,False
768,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3800873458385467,numerical,False
769,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3800417780876159,textual,False
770,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3799925148487091,numerical,False
771,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3790515065193176,textual,False
772,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3790173232555389,numerical,False
773,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3782245516777038,textual,False
774,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3782083988189697,textual,False
775,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3781268298625946,numerical,False
776,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.3779755234718323,textual,False
777,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3778828084468841,numerical,False
778,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.377541571855545,numerical,False
779,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3774696588516235,numerical,False
780,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3773795366287231,numerical,False
781,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3772912919521332,numerical,False
782,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3766459226608276,textual,False
783,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3763591647148132,textual,False
784,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3759497404098511,numerical,False
785,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.37568199634552,textual,False
786,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3755318820476532,numerical,False
787,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.3755233287811279,textual,False
788,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3754455745220184,numerical,False
789,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.3754424750804901,textual,False
790,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3753554821014404,numerical,False
791,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3752618432044983,textual,False
792,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.3751690089702606,textual,False
793,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3750987946987152,numerical,False
794,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.3749142289161682,textual,False
795,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3748756051063537,numerical,False
796,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.3747060596942901,textual,False
797,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3745368123054504,numerical,False
798,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3744666576385498,numerical,False
799,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3743749260902405,numerical,False
800,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3743585646152496,numerical,False
801,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3742936551570892,numerical,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3741989433765411,textual,False
803,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3740330636501312,numerical,False
804,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3740200102329254,numerical,False
805,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3739534616470337,numerical,False
806,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3739398121833801,textual,False
807,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3737712502479553,numerical,False
808,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3735186755657196,numerical,False
809,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3732725977897644,textual,False
810,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.3732141554355621,textual,False
811,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.3731830716133117,textual,False
812,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3730900883674621,textual,False
813,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3727365732192993,textual,False
814,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.3725800812244415,textual,False
815,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3710526823997497,textual,False
816,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3709632754325866,textual,False
817,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3709280490875244,textual,False
818,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3709175884723663,textual,False
819,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3708076179027557,textual,False
820,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3695189952850342,textual,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3684100806713104,textual,False
822,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3674860000610351,textual,False
823,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3672723770141601,textual,False
824,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.3669342398643493,textual,False
825,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3667752742767334,textual,False
826,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3663047254085541,textual,False
827,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3659959137439728,textual,False
828,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.365409791469574,textual,False
829,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3651763796806335,numerical,False
830,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3649731874465942,numerical,False
831,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3649438321590423,numerical,False
832,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3647127747535705,numerical,False
833,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.3646132051944732,numerical,False
834,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3638460040092468,textual,False
835,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3637036085128784,textual,False
836,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3636400401592254,numerical,False
837,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.363194853067398,textual,False
838,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3628118336200714,textual,False
839,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3623346090316772,textual,False
840,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.3621184229850769,textual,False
841,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.361965924501419,textual,False
842,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3618839383125305,textual,False
843,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3616678118705749,textual,False
844,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.36155766248703,textual,False
845,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.36136394739151,textual,False
846,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3606005907058716,textual,False
847,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3602947890758514,textual,False
848,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3596206903457641,textual,False
849,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3595206141471863,textual,False
850,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3594217002391815,textual,False
851,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3593668043613434,textual,False
852,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3592675924301147,textual,False
853,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3592166900634765,textual,False
854,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3591278195381164,textual,False
855,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3589964509010315,textual,False
856,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3589962124824524,textual,False
857,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3589941561222076,textual,False
858,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3588555455207824,textual,False
859,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.3587244153022766,textual,False
860,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3586729764938354,textual,False
861,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3580433130264282,textual,False
862,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.3578516840934753,textual,False
863,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.3578408062458038,textual,False
864,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3578377366065979,textual,False
865,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3578329682350158,textual,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3578084707260132,textual,False
867,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3577451705932617,textual,False
868,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3574824333190918,textual,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3566024303436279,textual,False
870,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3564880788326263,textual,False
871,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3564150631427765,textual,False
872,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3561557531356811,textual,False
873,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3560204803943634,textual,False
874,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.356006920337677,textual,False
875,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3559608161449432,textual,False
876,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3559538125991821,textual,False
877,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3558266758918762,textual,False
878,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.355551153421402,textual,False
879,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3554997444152832,textual,False
880,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3554787039756775,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3553022146224975,textual,False
882,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3549981117248535,textual,False
883,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3546701371669769,textual,False
884,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3545172810554504,textual,False
885,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3543257713317871,textual,False
886,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3543012738227844,textual,False
887,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3542713522911072,textual,False
888,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3542155623435974,textual,False
889,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3541713356971741,textual,False
890,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3534847199916839,textual,False
891,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3533426523208618,textual,False
892,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3532112240791321,textual,False
893,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3530687987804413,textual,False
894,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3529962301254272,textual,False
895,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3528732657432556,textual,False
896,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3527849018573761,textual,False
897,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.352613091468811,textual,False
898,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3525783121585846,textual,False
899,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3524359762668609,textual,False
900,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3524334132671356,textual,False
901,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.3524229526519775,numerical,False
902,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3522689938545227,textual,False
903,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3520891964435577,numerical,False
904,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3519887924194336,numerical,False
905,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.3519554138183594,textual,False
906,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3519199192523956,textual,False
907,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3515785038471222,textual,False
908,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3513454794883728,numerical,False
909,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.351299524307251,numerical,False
910,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3512979745864868,textual,False
911,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3512297570705414,textual,False
912,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.35113325715065,textual,False
913,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3510850071907043,numerical,False
914,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3510424792766571,numerical,False
915,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3510077893733978,numerical,False
916,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3508832454681396,textual,False
917,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3508188426494598,textual,False
918,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3507973551750183,textual,False
919,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3506973385810852,textual,False
920,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3506694436073303,textual,False
921,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3505890965461731,textual,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3505594134330749,textual,False
923,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3505345582962036,textual,False
924,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3505258858203888,textual,False
925,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3505194783210754,textual,False
926,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3502915501594543,numerical,False
927,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3501935601234436,textual,False
928,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3501462042331695,textual,False
929,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3501248955726623,numerical,False
930,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3500662446022033,textual,False
931,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3500487208366394,numerical,False
