,table_a,column_a,table_b,column_b,similarity,type,correct
927,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1864618808031082,numerical,False
928,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1862173974514007,textual,False
929,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1861150562763214,numerical,False
930,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1845970749855041,numerical,False
931,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1841808706521988,textual,False
932,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1841788589954376,textual,False
933,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1839716434478759,numerical,False
934,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1838615089654922,textual,False
935,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1838440150022506,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1826530843973159,textual,False
937,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1825957745313644,textual,False
938,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.181948646903038,textual,False
939,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1817856878042221,textual,False
940,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.181776612997055,textual,False
941,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1804938316345214,textual,False
942,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1803774088621139,textual,False
943,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1801306009292602,textual,False
944,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1783834397792816,textual,False
945,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1774566024541854,textual,False
946,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.177127256989479,textual,False
947,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1768471747636795,textual,False
948,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1760868728160858,textual,False
949,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1760449260473251,textual,False
950,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1757286041975021,textual,False
951,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1756899803876876,textual,False
952,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1756836175918579,textual,False
953,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1754041165113449,numerical,False
954,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1753264665603637,textual,False
955,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1752546727657318,textual,False
956,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1751910597085952,numerical,False
957,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1750454902648925,textual,False
958,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1749276369810104,numerical,False
959,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1748675256967544,textual,False
960,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1747180819511413,textual,False
961,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1745831966400146,numerical,False
962,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1742554754018783,textual,False
963,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.173451229929924,textual,False
964,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1697345077991485,textual,False
965,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1687177121639251,textual,False
966,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1686453968286514,textual,False
967,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1684634238481521,textual,False
968,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1684187203645706,textual,False
969,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1684010922908783,textual,False
970,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1683958768844604,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1683408915996551,textual,False
972,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1681118011474609,textual,False
973,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1679589003324508,textual,False
974,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1677695214748382,textual,False
975,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1673096120357513,textual,False
976,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1671479940414428,textual,False
977,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1669824421405792,textual,False
978,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.166978433728218,textual,False
979,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1669658869504928,textual,False
980,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1669301092624664,textual,False
981,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1668711602687835,textual,False
982,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.166552722454071,textual,False
983,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1665445417165756,textual,False
984,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1665083169937133,textual,False
985,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1664200723171234,textual,False
986,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1660190373659134,textual,False
987,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1658893823623657,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1658243685960769,textual,False
989,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.165724828839302,textual,False
990,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1655113250017166,textual,False
991,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1654219031333923,textual,False
992,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1652110815048217,textual,False
993,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1644928455352783,textual,False
994,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1642832159996032,textual,False
995,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1638870239257812,textual,False
996,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1631278395652771,textual,False
997,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1623187512159347,textual,False
998,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1620948910713195,textual,False
999,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1603973805904388,textual,False
1000,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1603917777538299,textual,False
1001,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1603838205337524,textual,False
1002,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1603704392910003,textual,False
1003,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.16033436357975,textual,False
1004,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1603140980005264,textual,False
1005,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1601914763450622,textual,False
1006,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1589662879705429,textual,False
1007,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1580611169338226,textual,False
1008,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1467665284872055,textual,False
1009,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1466022431850433,textual,False
1010,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1455857753753662,textual,False
1011,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.145268052816391,textual,False
1012,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1438628733158111,textual,False
1013,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1437271535396576,textual,False
1014,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1436988860368728,textual,False
1015,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1428325474262237,numerical,False
1016,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1427847445011139,textual,False
1017,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1427562683820724,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1426595449447631,numerical,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1426241397857666,numerical,False
1020,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1425807029008865,numerical,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1425339877605438,numerical,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.142408549785614,numerical,False
1023,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1417732387781143,textual,False
1024,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1413147449493408,textual,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1401606500148773,textual,False
1026,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1380511224269867,textual,False
1027,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1380010843276977,textual,False
1028,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1379516273736953,textual,False
1029,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1379241794347763,textual,False
1030,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.137874573469162,textual,False
1031,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1378491222858429,textual,False
1032,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1378046870231628,textual,False
1033,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1377390027046203,textual,False
1034,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1377378553152084,textual,False
1035,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1376685500144958,textual,False
1036,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1372624337673187,textual,False
1037,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1371611803770065,textual,False
1038,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1371596455574035,textual,False
1039,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1371572613716125,textual,False
1040,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1371133625507354,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.136155754327774,textual,False
1042,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1360484063625335,textual,False
1043,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1360224336385727,textual,False
1044,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1354994177818298,textual,False
1045,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1354036629199981,textual,False
1046,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1353914141654968,textual,False
1047,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1353764533996582,textual,False
1048,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1353485584259033,textual,False
1049,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1353350430727005,textual,False
1050,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1353264451026916,textual,False
1051,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1350521743297577,textual,False
1052,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1347405612468719,textual,False
1053,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1336823999881744,textual,False
1054,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1335894465446472,textual,False
1055,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1335754990577697,textual,False
1056,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1335353255271911,textual,False
1057,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1335080564022064,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.132323756814003,numerical,False
1059,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1319838166236877,textual,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1319725811481475,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1318548917770385,numerical,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1309824883937835,numerical,False
1063,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1303527802228927,textual,False
1064,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1302870512008667,textual,False
1065,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1301795691251754,textual,False
1066,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1301180720329284,textual,False
1067,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1299879848957061,textual,False
1068,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1299706101417541,textual,False
1069,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1282785385847091,textual,False
1070,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1279542297124862,textual,False
1071,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1269985437393188,textual,False
1072,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1267423182725906,textual,False
1073,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.126430407166481,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.126208484172821,textual,False
1075,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1261953115463256,textual,False
1076,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1261118203401565,textual,False
1077,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1258921772241592,textual,False
1078,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1258242279291153,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.125646561384201,textual,False
1080,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1255904138088226,textual,False
1081,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1215107291936874,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1214974597096443,textual,False
1083,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1213986650109291,textual,False
1084,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1213603839278221,textual,False
1085,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1208764538168907,textual,False
1086,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1205944642424583,textual,False
1087,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1205561310052871,textual,False
1088,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1204976439476013,textual,False
1089,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1204376295208931,textual,False
1090,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1204356849193573,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1203207522630691,textual,False
1092,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1200091242790222,textual,False
1093,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1198695003986358,textual,False
1094,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1193793416023254,textual,False
1095,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1190843507647514,textual,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1189328208565712,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1189111173152923,textual,False
1098,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1183142662048339,textual,False
1099,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1180082857608795,textual,False
1100,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1179277077317237,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1169701069593429,textual,False
1102,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1167918816208839,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.116354763507843,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1157927811145782,textual,False
1105,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1155064404010772,textual,False
1106,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1148533597588539,textual,False
1107,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1142135858535766,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.113084465265274,textual,False
1109,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1120577305555343,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1088455468416214,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1082386225461959,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1079586148262023,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0797367319464683,numerical,False
1114,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0793406441807746,numerical,False
1115,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0793218091130256,numerical,False
1116,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.079095721244812,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0787043869495391,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0786851644515991,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0772794187068939,numerical,False
1120,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0675735473632812,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0674717873334884,textual,False
1122,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0596052594482898,numerical,False
1123,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0595929622650146,numerical,False
1124,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0595575422048568,numerical,False
1125,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0595184341073036,numerical,False
1126,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0594685450196266,numerical,False
1127,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.059341050684452,numerical,False
1128,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0589701645076274,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0584162101149559,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0582419708371162,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0581658333539962,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0581189468502998,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0579910054802894,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.053272545337677,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0531578734517097,textual,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0526469461619854,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0525153391063213,textual,False
1138,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0522359423339366,numerical,False
1139,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0518665499985218,numerical,False
1140,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0517370328307151,numerical,False
1141,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.051563836634159,numerical,False
1142,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0511968545615673,numerical,False
1143,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0510719008743763,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0508760437369346,numerical,False
1145,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.05059065669775,textual,False
1146,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.050510961562395,numerical,False
1147,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.050504595041275,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0502039901912212,numerical,False
1149,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0498476140201091,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0497987791895866,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0497310981154441,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0265229530632495,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0263140276074409,textual,False
