,table_a,column_a,table_b,column_b,similarity,type,correct
700,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1247038880316432,textual,False
701,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1245969223762939,textual,False
702,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.124120317044056,textual,False
703,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1240251569627084,textual,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1238147136625102,textual,False
705,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1235835211716424,textual,False
706,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1234570584319568,textual,False
707,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1233793384031118,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1233446371704399,textual,False
709,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.123329790766771,textual,False
710,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1229309054633781,textual,False
711,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1227575781723522,textual,False
712,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1225201251498168,textual,False
713,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1224222819834688,textual,False
714,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1222834770527814,textual,False
715,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1219369119068962,textual,False
716,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1219066824825584,textual,False
717,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1211564024802795,textual,False
718,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1209430077865809,textual,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1197323103982332,textual,False
720,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1186098865063988,textual,False
721,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1175778825790778,textual,False
722,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.1175749311855774,textual,False
723,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1175040083054002,textual,False
724,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1174452487438914,textual,False
725,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1173952539267172,textual,False
726,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1173247782273734,textual,False
727,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1173202169828727,textual,False
728,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1173033135473702,textual,False
729,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1172664658466979,textual,False
730,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1171138877463419,textual,False
731,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.116929917551481,numerical,False
732,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1166343310206035,numerical,False
733,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.116604548777099,textual,False
734,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1160164165450111,numerical,False
735,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1156876491962952,numerical,False
736,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1156749492606267,textual,False
737,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1152364437353945,textual,False
738,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1150568559127009,numerical,False
739,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.1146876634166458,textual,False
740,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1146833704806451,numerical,False
741,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1145967068351322,textual,False
742,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1145465331456246,textual,False
743,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1144748947761139,textual,False
744,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1141121416840598,textual,False
745,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1140461377930499,textual,False
746,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1139941753802088,textual,False
747,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1137959848348458,textual,False
748,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.113739192869004,textual,False
749,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1135391241641408,numerical,False
750,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1133337787254433,textual,False
751,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1131737774232528,textual,False
752,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1131238720422453,textual,False
753,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.111467782543831,numerical,False
754,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1111524306201172,numerical,False
755,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1105948855570339,numerical,False
756,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1104660974770146,textual,False
757,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.110394459107504,textual,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1102549386874831,numerical,False
759,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1102364254009803,textual,False
760,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1098307429489197,textual,False
761,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1097872769719131,textual,False
762,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1096934584330658,textual,False
763,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1096835310185643,textual,False
764,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1095918589477172,textual,False
765,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.109591680075384,textual,False
766,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1095813949162157,textual,False
767,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.109510293163705,textual,False
768,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1095017072917038,textual,False
769,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1094223774118586,textual,False
770,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1093595932228492,textual,False
771,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1093397383938462,textual,False
772,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1093325835005118,textual,False
773,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1092231136324954,numerical,False
774,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.109210950313827,textual,False
775,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1091672160283204,textual,False
776,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.109146109092984,textual,False
777,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1091351084444823,textual,False
778,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.108818504414435,numerical,False
779,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1087909580750975,textual,False
780,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1084876800338855,textual,False
781,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1084049515797065,numerical,False
782,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1083467286351977,textual,False
783,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.10831730413636,textual,False
784,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1082399418521818,textual,False
785,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1081980857261756,textual,False
786,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1081085601233289,numerical,False
787,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1080789567521578,textual,False
788,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1080638420399888,textual,False
789,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1079871952451441,numerical,False
790,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1077029671074348,textual,False
791,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1075934972394185,numerical,False
792,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1075764149315826,textual,False
793,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1075218588699078,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1074749943185675,textual,False
795,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1074304551075608,textual,False
796,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.1073883306730545,textual,False
797,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1072178653393624,numerical,False
798,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1071854000108575,textual,False
799,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1071034764821786,textual,False
800,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1070517823778375,textual,False
801,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1069858679229943,textual,False
802,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1069339055101532,numerical,False
803,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1068707635764771,numerical,False
804,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1068378510671389,textual,False
805,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1067160390081207,textual,False
806,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1066757032969479,textual,False
807,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1065007661549218,textual,False
808,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1065000506655884,numerical,False
809,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.106495399984921,textual,False
810,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1064788542940852,numerical,False
811,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1063924589570723,numerical,False
812,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1060798795545255,textual,False
813,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1060417797475199,textual,False
814,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1056259910086244,numerical,False
815,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1056071199774549,textual,False
816,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1054054414215914,numerical,False
817,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1053017849044093,numerical,False
818,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1051221970817157,textual,False
819,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1049907259166961,numerical,False
820,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1049240065363528,textual,False
821,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1048664096450108,textual,False
822,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.1047695502764963,textual,False
823,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1047268892249899,textual,False
824,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1046692028974813,numerical,False
825,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1045621478059654,textual,False
826,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1045092015952907,textual,False
827,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.104432823108946,textual,False
828,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1043767466324376,textual,False
829,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1042884731359244,textual,False
830,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1042873104657575,numerical,False
831,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1039591691702085,textual,False
832,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1039199961292026,numerical,False
833,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1038605210783605,textual,False
834,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1037217161476731,textual,False
835,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1037168865946723,textual,False
836,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1035071587838076,numerical,False
837,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1034697744661353,textual,False
838,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.1034594893069672,textual,False
839,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1034111937769599,textual,False
840,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1033594102364522,textual,False
841,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1032457368686019,textual,False
842,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1032223940290983,textual,False
843,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1031627401059228,textual,False
844,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1031321529369182,textual,False
845,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1031290226710844,numerical,False
846,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1031090784059147,numerical,False
847,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1031071108102478,textual,False
848,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.1030445054935718,textual,False
849,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1030216098349017,textual,False
850,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1029361088595556,textual,False
851,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1029168800837193,textual,False
852,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1028820894148808,textual,False
853,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.102880926744714,textual,False
854,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1027323732718584,textual,False
855,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1027181529213563,textual,False
856,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1026216512975085,textual,False
857,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1026101140320069,numerical,False
858,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1025136124081591,textual,False
859,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1024112974334772,textual,False
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1023552209569688,numerical,False
861,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1023170317137963,textual,False
862,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1021664212091072,textual,False
863,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1021467452524376,textual,False
864,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1021421840079369,textual,False
865,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1021314516679353,textual,False
866,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1019969396732485,textual,False
867,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.1018925676667329,textual,False
868,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1017390057685433,textual,False
869,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1016711237180332,textual,False
870,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1016544885910306,textual,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1015571820416828,numerical,False
872,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1015487750420148,textual,False
873,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1015409940955137,textual,False
874,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1015352701808461,textual,False
875,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1014692662898363,textual,False
876,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1014650627900023,textual,False
877,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1013973596118256,textual,False
878,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1013566661559861,textual,False
879,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1013285831996486,textual,False
880,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1012351224054679,numerical,False
881,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1012339597353011,textual,False
882,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.101148727068455,textual,False
883,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.1009727166924288,textual,False
884,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1009592118312601,textual,False
885,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1009559026930929,textual,False
886,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.100939357002257,textual,False
887,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1009065339290855,textual,False
888,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.100887126280916,textual,False
889,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1008722798772471,textual,False
890,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1007658508388977,textual,False
891,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1006033453240402,textual,False
892,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.100566765931868,textual,False
893,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1004432545856829,textual,False
894,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1003155397396639,textual,False
895,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1002306648174844,textual,False
896,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1002102733714814,textual,False
897,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1001355941723035,textual,False
898,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1000991936524647,numerical,False
899,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1000736149087943,textual,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0999272973401057,textual,False
901,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0998535125025947,textual,False
902,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.0997790121757502,textual,False
903,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0997070160615728,textual,False
904,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.0996958365407378,textual,False
905,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.0996319791177283,textual,False
906,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0995701787265523,textual,False
907,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0995061424312094,textual,False
908,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.0992590303026725,textual,False
909,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.0992286220060013,textual,False
910,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0992127023683323,textual,False
911,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.0991438365199887,textual,False
912,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.0991299739141532,textual,False
913,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.0991137859679841,textual,False
914,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.0990620024274764,textual,False
915,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.0989705986651294,textual,False
916,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0987673102582656,textual,False
917,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0987490652802629,textual,False
918,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0986585558795828,textual,False
919,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.0984586660470528,textual,False
920,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0983900685072093,textual,False
921,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.098120955081669,textual,False
922,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.0980360801594897,textual,False
923,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0979596122369782,textual,False
924,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.0979568397158112,textual,False
925,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.0978480853371283,textual,False
926,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.0978433452202942,textual,False
927,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.097449557778402,textual,False
928,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.0974108319182296,textual,False
