,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.305818647146225,textual,False
933,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.3058022558689117,textual,False
934,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3057442605495453,textual,False
935,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3057169616222381,textual,False
936,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.3056432604789734,textual,False
937,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.3055061399936676,textual,False
938,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3053943514823913,textual,False
939,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3053842484951019,textual,False
940,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.3053036630153656,textual,False
941,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3052941858768463,textual,False
942,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.305063247680664,numerical,False
943,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3049251735210418,textual,False
944,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3043760955333709,numerical,False
945,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3042624294757843,textual,False
946,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3042477369308471,numerical,False
947,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3041884303092956,textual,False
948,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.3039548993110657,textual,False
949,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3035742938518524,numerical,False
950,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3034610748291015,numerical,False
951,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3032883107662201,numerical,False
952,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3032025992870331,textual,False
953,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3028342127799988,numerical,False
954,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3028187751770019,numerical,False
955,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3025608956813812,textual,False
956,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3021125793457031,numerical,False
957,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3019686341285705,textual,False
958,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3017572164535522,textual,False
959,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3016035258769989,numerical,False
960,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3015911281108856,textual,False
961,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3015007376670837,textual,False
962,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3014114201068878,textual,False
963,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3013883531093597,numerical,False
964,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3013422191143036,textual,False
965,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3010762333869934,textual,False
966,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3010129332542419,textual,False
967,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3009927868843078,textual,False
968,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3009803891181946,textual,False
969,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3009752333164215,textual,False
970,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.30094113945961,textual,False
971,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.300923228263855,textual,False
972,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3008497357368469,numerical,False
973,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3006016910076141,textual,False
974,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3004809916019439,textual,False
975,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3004508018493652,numerical,False
976,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3004329800605774,textual,False
977,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2998085916042328,numerical,False
978,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2993603646755218,textual,False
979,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2984430491924286,textual,False
980,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.298248142004013,textual,False
981,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2979313433170318,textual,False
982,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2978461980819702,numerical,False
983,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2968204319477081,textual,False
984,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.296377569437027,textual,False
985,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2950735688209533,textual,False
986,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2949342429637909,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2762502133846283,textual,False
988,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2722699642181396,textual,False
989,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2717847228050232,textual,False
990,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2717153429985046,textual,False
991,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2713345885276794,textual,False
992,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2712888121604919,textual,False
993,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2711800038814544,textual,False
994,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2589016556739807,textual,False
995,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2534569203853607,textual,False
996,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2531595528125763,textual,False
997,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2525749802589416,textual,False
998,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2524661421775818,textual,False
999,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2523960769176483,textual,False
1000,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2522637844085693,textual,False
1001,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2521557807922363,textual,False
1002,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2510063052177429,textual,False
1003,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2505369782447815,textual,False
1004,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2500399053096771,textual,False
1005,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2497895658016204,textual,False
1006,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2496133744716644,textual,False
1007,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2495858073234558,textual,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2493910491466522,textual,False
1009,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2492146790027618,textual,False
1010,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2491668909788131,textual,False
1011,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.248675137758255,textual,False
1012,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2484512031078338,textual,False
1013,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2484124600887298,textual,False
1014,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2479580640792846,textual,False
1015,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2435479909181594,textual,False
1016,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2432509660720825,textual,False
1017,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2425278425216674,textual,False
1018,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2423158288002014,textual,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2421074211597442,textual,False
1020,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2419851273298263,textual,False
1021,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2275227606296539,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2265809476375579,textual,False
1023,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2248493731021881,textual,False
1024,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2244540154933929,textual,False
1025,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2229534536600113,textual,False
1026,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2229402363300323,textual,False
1027,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2224533855915069,textual,False
1028,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2112450152635574,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.210427701473236,textual,False
1030,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2104254513978958,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2103422135114669,textual,False
1032,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2102198004722595,textual,False
1033,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2101104706525802,textual,False
1034,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2093715965747833,textual,False
1035,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2086046189069748,textual,False
1036,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2083451747894287,textual,False
1037,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2078468054533004,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2078408896923065,textual,False
1039,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2072151750326156,textual,False
1040,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2064844667911529,textual,False
1041,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2057868987321853,textual,False
1042,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2048433274030685,textual,False
1043,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2048302590847015,textual,False
1044,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2047900259494781,textual,False
1045,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2047306597232818,textual,False
1046,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2047232538461685,textual,False
1047,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2046045958995819,textual,False
1048,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2038863748311996,textual,False
1049,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2038193047046661,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2037556022405624,textual,False
1051,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2034385204315185,textual,False
1052,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2033736556768417,textual,False
1053,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2033343613147735,textual,False
1054,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2033050060272216,textual,False
1055,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2033044844865799,textual,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2031435072422027,textual,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2028378546237945,textual,False
1058,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2028321623802185,textual,False
1059,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2019707709550857,textual,False
1060,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2018543630838394,textual,False
1061,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2013866752386093,textual,False
1062,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2009410411119461,textual,False
1063,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2009394168853759,textual,False
1064,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.200696662068367,textual,False
1065,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.2005944848060608,textual,False
1066,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2005070745944976,textual,False
1067,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2003853619098663,textual,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2003620266914367,textual,False
1069,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2003214657306671,textual,False
1070,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2002062052488327,textual,False
1071,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2000406235456466,textual,False
1072,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1999670416116714,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1999613940715789,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1999142169952392,textual,False
1075,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1998815685510635,textual,False
1076,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1998417973518371,textual,False
1077,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1997868120670318,textual,False
1078,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1995910704135894,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1995096951723098,textual,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1995081305503845,textual,False
1081,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1993164271116256,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.199114590883255,textual,False
1083,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1986012756824493,textual,False
1084,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.198493480682373,textual,False
1085,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1982605010271072,textual,False
1086,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1981155574321746,textual,False
1087,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1973788738250732,textual,False
1088,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1969704777002334,textual,False
1089,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1967839151620865,textual,False
1090,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1965197920799255,textual,False
1091,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1957337260246276,textual,False
1092,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1942502707242965,textual,False
1093,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1935798525810241,textual,False
1094,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.193528726696968,textual,False
1095,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1934131681919098,textual,False
1096,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1932759433984756,textual,False
1097,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1932350397109985,textual,False
1098,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1927584558725357,textual,False
1099,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.192659243941307,textual,False
1100,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1922366768121719,textual,False
1101,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1921745538711547,textual,False
1102,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1917759776115417,textual,False
1103,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1909689903259277,textual,False
1104,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1890953481197357,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1883781254291534,textual,False
1106,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1882572174072265,textual,False
1107,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1876514256000518,textual,False
1108,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1875259131193161,textual,False
1109,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1869926154613495,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1844763755798339,textual,False
1111,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1837298572063446,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1836809068918228,textual,False
1113,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1833988428115844,textual,False
1114,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1828891634941101,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1821831911802292,textual,False
1116,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1334272027015686,numerical,False
1117,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1329016089439392,numerical,False
1118,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1323543637990951,numerical,False
1119,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.131938099861145,numerical,False
1120,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1305583268404007,numerical,False
1121,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1305327415466308,numerical,False
1122,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1292243897914886,numerical,False
1123,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1289540231227874,numerical,False
1124,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1280436962842941,numerical,False
1125,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1277935802936554,numerical,False
1126,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1275586932897567,numerical,False
1127,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1271367669105529,numerical,False
1128,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1264137476682663,numerical,False
1129,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1263559907674789,numerical,False
1130,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1263226121664047,numerical,False
1131,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1261814087629318,numerical,False
1132,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1252005100250244,numerical,False
1133,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.124781310558319,numerical,False
1134,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1247698217630386,numerical,False
1135,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1247111707925796,numerical,False
1136,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1246837750077247,numerical,False
1137,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.124038390815258,numerical,False
1138,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1237981468439102,numerical,False
1139,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1231294944882392,numerical,False
1140,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1223178952932357,numerical,False
1141,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1213700175285339,numerical,False
1142,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1208014041185379,numerical,False
1143,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1206289380788803,numerical,False
1144,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1203959807753562,numerical,False
1145,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1189746260643005,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1189402565360069,numerical,False
1147,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1174535751342773,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1170446798205375,numerical,False
1149,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1166211515665054,numerical,False
1150,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1159423515200614,numerical,False
1151,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.115641750395298,numerical,False
1152,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1142678633332252,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1142262071371078,numerical,False
