,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1871008574962616,textual,False
929,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.1870436072349548,textual,False
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1869918704032898,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1866063475608825,textual,False
932,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1854213029146194,textual,False
933,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1851953566074371,textual,False
934,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1846785843372345,textual,False
935,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1835445016622543,textual,False
936,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1832355558872223,textual,False
937,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1827317178249359,textual,False
938,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.182191327214241,textual,False
939,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1807750165462494,textual,False
940,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1789311170578003,textual,False
941,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1789038181304931,textual,False
942,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1788555830717086,textual,False
943,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1788505911827087,textual,False
944,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1788148283958435,textual,False
945,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1787902265787124,textual,False
946,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.1756065189838409,textual,False
947,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.175568625330925,textual,False
948,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1743096858263015,textual,False
949,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.1742839217185974,textual,False
950,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1737339496612548,textual,False
951,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.173600822687149,textual,False
952,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1702529042959213,textual,False
953,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1699368506669998,textual,False
954,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1698251515626907,textual,False
955,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.169824481010437,textual,False
956,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1691543012857437,textual,False
957,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1690840274095535,textual,False
958,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1688446253538131,textual,False
959,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.168774738907814,textual,False
960,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1685573309659958,textual,False
961,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1678479611873626,textual,False
962,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1678466200828552,textual,False
963,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1678424328565597,textual,False
964,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1678305119276046,textual,False
965,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1678108721971511,textual,False
966,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1674998700618744,textual,False
967,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1673805862665176,textual,False
968,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1670024394989013,textual,False
969,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1669683754444122,textual,False
970,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1667007058858871,textual,False
971,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1656529456377029,textual,False
972,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1656510680913925,textual,False
973,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1656484156847,textual,False
974,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.165643960237503,textual,False
975,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.165584310889244,textual,False
976,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1655149161815643,textual,False
977,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1650988310575485,textual,False
978,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1648831218481063,textual,False
979,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.164398193359375,textual,False
980,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1642771065235138,textual,False
981,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.162742480635643,textual,True
982,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1620881855487823,textual,False
983,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1620761007070541,textual,False
984,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1620466858148574,textual,False
985,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1620285511016845,textual,False
986,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1619164198637008,textual,False
987,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1617437750101089,textual,False
988,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1615533828735351,textual,False
989,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1613755226135254,textual,False
990,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1613245457410812,textual,False
991,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1611081212759018,textual,False
992,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.161054253578186,textual,False
993,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1608558297157287,textual,False
994,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1606779247522354,textual,False
995,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1606347113847732,textual,False
996,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1605798602104187,textual,False
997,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1551899015903473,textual,False
998,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1551750004291534,textual,False
999,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1551691144704818,textual,False
1000,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1551673859357834,textual,False
1001,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1551490575075149,textual,False
1002,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.153907835483551,textual,False
1003,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.153564766049385,textual,False
1004,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1482771337032318,numerical,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1482194662094116,numerical,False
1006,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1482076644897461,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1481931805610656,numerical,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1481776088476181,numerical,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1481357961893081,numerical,False
1010,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1432157307863235,textual,False
1011,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1420928090810775,textual,False
1012,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1418813914060592,textual,False
1013,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1417746096849441,textual,False
1014,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1417351216077804,textual,False
1015,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.135859340429306,textual,False
1016,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1355896443128585,textual,False
1017,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.135515034198761,textual,False
1018,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1349281817674636,textual,False
1019,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1342670917510986,textual,False
1020,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1341816782951355,textual,False
1021,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1341178715229034,textual,False
1022,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.134077712893486,textual,False
1023,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1340508908033371,textual,False
1024,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1340037435293197,textual,False
1025,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1338983029127121,textual,False
1026,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1338756531476974,textual,False
1027,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1338164359331131,textual,False
1028,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1337977200746536,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1337773203849792,textual,False
1030,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1336830258369445,textual,False
1031,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1335791647434234,textual,False
1032,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1321323961019516,textual,False
1033,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1320411562919616,textual,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1316957026720047,numerical,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.131578654050827,numerical,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1315394192934036,numerical,False
1037,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1312486231327057,numerical,False
1038,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1297706067562103,textual,False
1039,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1258369088172912,textual,False
1040,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.125368520617485,textual,False
1041,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1253360956907272,textual,False
1042,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1253138482570648,textual,False
1043,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1249996498227119,textual,False
1044,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1249513924121856,textual,False
1045,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1246719732880592,textual,False
1046,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1235806420445442,textual,False
1047,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1235719844698906,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1203311160206794,textual,False
1049,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1199922859668731,textual,False
1050,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.119058609008789,textual,False
1051,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1127234548330307,textual,False
1052,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1127067804336547,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1126902922987937,textual,False
1054,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1126811429858207,textual,False
1055,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1126646101474762,textual,False
1056,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1126561239361763,textual,False
1057,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.112641304731369,textual,False
1058,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1126194149255752,textual,False
1059,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1126190349459648,textual,False
1060,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1125959306955337,textual,False
1061,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1124605536460876,textual,False
1062,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1124268099665641,textual,False
1063,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1124262958765029,textual,False
1064,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1124255061149597,textual,False
1065,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1124108731746673,textual,False
1066,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1118728816509246,textual,False
1067,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.111840970814228,textual,False
1068,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1118368878960609,textual,False
1069,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1118319034576416,textual,False
1070,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1118226051330566,textual,False
1071,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1118152290582656,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1112672165036201,textual,False
1073,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1112362295389175,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.111231580376625,textual,False
1075,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1112181842327117,textual,False
1076,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1112090945243835,textual,False
1077,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1087815091013908,textual,False
1078,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1086881756782531,textual,False
1079,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1041145101189613,textual,False
1080,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1040925979614257,textual,False
1081,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1040567755699157,textual,False
1082,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.104036271572113,textual,False
1083,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1039929091930389,textual,False
1084,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1039871200919151,textual,False
1085,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0988736599683761,numerical,False
1086,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.098741628229618,numerical,False
1087,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0987353548407554,numerical,False
1088,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0986599922180175,numerical,False
1089,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0985295474529266,numerical,False
1090,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0985231399536132,numerical,False
1091,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.098496176302433,textual,False
1092,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0983880758285522,textual,False
1093,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0980545580387115,numerical,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0978017672896385,textual,False
1095,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.097773939371109,textual,False
1096,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0923836082220077,textual,False
1097,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0923506766557693,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0923379138112068,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0920503288507461,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.0920296758413314,textual,False
1101,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0918874889612197,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0918409526348114,textual,False
1103,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0916775614023208,textual,False
1104,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0915792360901832,textual,False
1105,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0915287286043167,textual,False
1106,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0915214866399765,textual,False
1107,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0913225412368774,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.0912205427885055,textual,False
1109,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0911936908960342,textual,False
1110,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0908744856715202,textual,False
1111,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0908150821924209,textual,False
1112,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0904820412397384,textual,False
1113,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0903865993022918,textual,False
1114,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0901689082384109,textual,False
1115,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0899556428194046,textual,False
1116,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0895792692899704,textual,False
1117,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0892370268702507,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0811567530035972,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.0726125389337539,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0713265016674995,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0711148008704185,numerical,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.062737226486206,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0627033039927482,textual,False
1124,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0416201949119567,textual,False
1125,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0415819697082042,textual,False
1126,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0414116606116294,textual,False
1127,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0413677915930748,textual,False
1128,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0408250093460083,numerical,False
1129,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0408132001757621,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0408001653850078,numerical,False
1131,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0407835356891155,numerical,False
1132,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0407410375773906,numerical,False
1133,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0407262295484542,textual,False
1134,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0406975448131561,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0404622703790664,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0404397100210189,textual,False
1137,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.040432758629322,numerical,False
1138,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0403746776282787,numerical,False
1139,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0403492972254753,numerical,False
1140,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0403336696326732,numerical,False
1141,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0402910225093364,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0283775273710489,numerical,False
1143,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0282543953508138,numerical,False
1144,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0282112248241901,numerical,False
1145,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0281534902751445,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0280311647802591,numerical,False
1147,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.027989512309432,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0279242284595966,numerical,False
1149,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0278025325387716,numerical,False
1150,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0277002099901437,numerical,False
1151,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0275814179331064,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0088409846648573,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0087713422253727,textual,False
