,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5916250944137573,textual,False
929,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5865775942802429,textual,False
930,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5864025950431824,numerical,False
931,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5858389139175415,numerical,False
932,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.5856442451477051,textual,False
933,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.5849187970161438,textual,False
934,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5828315019607544,textual,False
935,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5827778577804565,textual,False
936,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5825408697128296,textual,False
937,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5810924768447876,textual,False
938,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5809125304222107,textual,False
939,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5808491706848145,textual,False
940,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5808138847351074,textual,False
941,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5805737376213074,textual,False
942,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5801206827163696,textual,False
943,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5797786712646484,textual,False
944,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5796008110046387,textual,False
945,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5793544054031372,textual,False
946,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5792504549026489,textual,False
947,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5792169570922852,textual,False
948,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5788742303848267,textual,False
949,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5786852240562439,textual,False
950,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5777474045753479,textual,False
951,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5775434970855713,textual,False
952,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5772289633750916,textual,False
953,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5769652724266052,textual,False
954,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5768319368362427,numerical,False
955,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5767619609832764,textual,False
956,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5767225027084351,numerical,False
957,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5763581395149231,numerical,False
958,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.5760606527328491,textual,False
959,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5760424137115479,numerical,False
960,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5755651593208313,textual,False
961,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.5738977193832397,textual,False
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.5734872817993164,textual,False
963,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5727644562721252,textual,False
964,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.571428120136261,textual,False
965,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.570652961730957,textual,False
966,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5704430341720581,textual,False
967,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5666618347167969,textual,False
968,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5665027499198914,textual,False
969,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5663443803787231,textual,False
970,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5662031769752502,textual,False
971,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.5651167631149292,textual,False
972,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5646883845329285,textual,False
973,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5646693110466003,textual,False
974,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.5646470785140991,textual,False
975,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5646114945411682,textual,False
976,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5645874738693237,textual,False
977,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5644379258155823,textual,False
978,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5644136071205139,textual,False
979,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5644092559814453,textual,False
980,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5643916726112366,textual,False
981,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5641851425170898,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.564128577709198,textual,False
983,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5641043186187744,textual,False
984,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5640720129013062,textual,False
985,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5640613436698914,textual,False
986,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5640418529510498,textual,False
987,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5630038380622864,textual,False
988,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5630012154579163,textual,False
989,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5628928542137146,textual,False
990,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5624477863311768,textual,False
991,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5615032911300659,textual,False
992,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5613609552383423,textual,False
993,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5613595247268677,textual,False
994,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5612025260925293,textual,False
995,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5605431795120239,textual,False
996,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5603858232498169,textual,False
997,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.5575487613677979,textual,False
998,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.555020809173584,textual,False
999,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5549923181533813,textual,False
1000,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5549284815788269,textual,False
1001,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5547298789024353,textual,False
1002,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5547229051589966,textual,False
1003,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5545432567596436,textual,False
1004,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.5545042753219604,textual,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.5545037984848022,numerical,False
1006,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.554443359375,textual,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.5543498992919922,numerical,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.5543308854103088,numerical,False
1009,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.554308295249939,textual,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.5542542934417725,numerical,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.5542401671409607,numerical,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.5540863871574402,numerical,False
1013,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.5473482012748718,textual,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5471219420433044,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5463797450065613,textual,False
1016,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5461392998695374,textual,False
1017,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5458593368530273,textual,False
1018,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.5428060293197632,textual,False
1019,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5419727563858032,textual,False
1020,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5412037968635559,textual,False
1021,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5392010807991028,textual,False
1022,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.5382146835327148,textual,False
1023,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5368773937225342,textual,False
1024,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5368286967277527,textual,False
1025,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5367464423179626,textual,False
1026,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5366916656494141,textual,False
1027,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5365509986877441,textual,False
1028,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5365335941314697,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5351164937019348,numerical,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5329700112342834,numerical,False
1031,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5325401425361633,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5322095155715942,numerical,False
1033,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5319263935089111,textual,False
1034,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5316236615180969,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.531611979007721,numerical,False
1036,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.531572163105011,textual,False
1037,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5315262675285339,textual,False
1038,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5312600135803223,textual,False
1039,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5311693549156189,textual,False
1040,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5311403870582581,textual,False
1041,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5310989618301392,textual,False
1042,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5310797095298767,textual,False
1043,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.530771791934967,textual,False
1044,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5306454300880432,textual,False
1045,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5306370258331299,textual,False
1046,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5306195616722107,textual,False
1047,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.530617356300354,textual,False
1048,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5305676460266113,textual,False
1049,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5305621027946472,textual,False
1050,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5304818153381348,textual,False
1051,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5304350256919861,textual,False
1052,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5304174423217773,textual,False
1053,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5303820371627808,textual,False
1054,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5290161967277527,textual,False
1055,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.528891921043396,textual,False
1056,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5288739204406738,textual,False
1057,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5288680791854858,textual,False
1058,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5288230180740356,textual,False
1059,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.5271929502487183,textual,False
1060,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5263552665710449,textual,False
1061,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5261214375495911,textual,False
1062,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5260103344917297,textual,False
1063,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5258134007453918,textual,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5257906913757324,textual,False
1065,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5257487297058105,textual,False
1066,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.5255770683288574,textual,False
1067,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5253976583480835,textual,False
1068,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.525355875492096,textual,False
1069,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5252156853675842,textual,False
1070,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5252094268798828,textual,False
1071,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.52517169713974,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5251616835594177,textual,False
1073,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5249792337417603,textual,False
1074,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.524492084980011,textual,False
1075,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.5237072706222534,textual,False
1076,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.5223504304885864,textual,False
1077,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.5170134902000427,textual,False
1078,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5169164538383484,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.5163685083389282,textual,False
1080,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5162908434867859,textual,False
1081,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.5162577033042908,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5161678194999695,textual,False
1083,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.5157253742218018,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.5156437158584595,textual,False
1085,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.5139252543449402,textual,False
1086,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.513779878616333,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.5039709806442261,textual,False
1088,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4999255537986755,textual,False
1089,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4994845688343048,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4994184374809265,textual,False
1091,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4993733465671539,textual,False
1092,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4993321001529693,textual,False
1093,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4992531836032867,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4989797472953796,textual,False
1095,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4989197254180908,textual,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4989132285118103,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4973163604736328,textual,False
1098,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4970805048942566,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4967610239982605,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4967471361160278,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4967335760593414,textual,False
1102,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4964405000209808,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4964366555213928,textual,False
1104,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4961740970611572,textual,False
1105,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4961318075656891,textual,False
1106,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4961245357990265,textual,False
1107,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.496040403842926,textual,False
1108,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.4959405958652496,textual,False
1109,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.495802491903305,textual,False
1110,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.4957890212535858,textual,False
1111,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4957668781280517,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4875733852386474,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.4795902967453003,numerical,False
1114,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.4792571663856506,numerical,False
1115,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.4790099561214447,numerical,False
1116,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.4787855148315429,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.4786821901798248,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.4782090187072754,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.4775334894657135,numerical,False
1120,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4603293538093567,numerical,False
1121,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4603103995323181,numerical,False
1122,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4602383375167846,numerical,False
1123,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4602210223674774,numerical,False
1124,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.460065633058548,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.4592581391334533,numerical,False
1126,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4591026902198791,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4590096771717071,numerical,False
1128,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4589954018592834,numerical,False
1129,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4588387906551361,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.4557283222675323,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.455154538154602,numerical,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.4540632963180542,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.454004555940628,textual,False
1134,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4427871406078338,numerical,False
1135,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4422224760055542,numerical,False
1136,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4406278133392334,numerical,False
1137,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4400595128536224,numerical,False
1138,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4400144517421722,numerical,False
1139,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4398674666881561,numerical,False
1140,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4394532144069671,numerical,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4392958879470825,numerical,False
1142,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4392613172531128,numerical,False
1143,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4386938214302063,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4371031820774078,textual,False
1145,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.437061607837677,textual,False
1146,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.4359863102436065,textual,False
1147,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.4359637796878814,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4356786608695984,textual,False
1149,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4355840981006622,textual,False
1150,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4351570010185241,textual,False
1151,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4350819587707519,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.4011373817920685,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.4010711908340454,textual,False
