,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6165044903755188,textual,False
930,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.615932822227478,textual,False
931,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.615575909614563,textual,False
932,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.6155422329902649,textual,False
933,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.6154828071594238,textual,False
934,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.6154807806015015,textual,False
935,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.6154413223266602,textual,False
936,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.6154099702835083,textual,False
937,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6148477792739868,textual,False
938,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6144350171089172,textual,False
939,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6143554449081421,textual,False
940,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6142762899398804,textual,False
941,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6142057180404663,textual,False
942,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.610684871673584,textual,False
943,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.6066088676452637,textual,False
944,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.606268584728241,textual,False
945,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.6060422658920288,textual,False
946,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.6054091453552246,textual,False
947,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.6051116585731506,textual,False
948,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.6048815846443176,textual,False
949,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6033604145050049,textual,False
950,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.6032204627990723,textual,False
951,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6029645204544067,textual,False
952,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.6026334166526794,textual,False
953,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6017778515815735,textual,False
954,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.6016759276390076,textual,False
955,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6013867855072021,textual,False
956,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.6012851595878601,textual,False
957,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.6012523770332336,textual,False
958,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.6004945039749146,textual,False
959,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.6003760099411011,textual,False
960,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5997402667999268,textual,False
961,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5989949107170105,textual,False
962,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.59861820936203,textual,False
963,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5982306599617004,textual,False
964,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5977200865745544,textual,False
965,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.5963103771209717,textual,False
966,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5958489179611206,textual,False
967,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5958321690559387,textual,False
968,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5956608057022095,textual,False
969,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5955663323402405,textual,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5940096378326416,textual,False
971,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5940062999725342,textual,False
972,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5940001010894775,textual,False
973,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.5939890146255493,textual,False
974,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5939711928367615,textual,False
975,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5939592123031616,textual,False
976,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5938844084739685,textual,False
977,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5938722491264343,textual,False
978,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5938701033592224,textual,False
979,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5938612818717957,textual,False
980,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5937579870223999,textual,False
981,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5914994478225708,textual,False
982,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5877357721328735,textual,False
983,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5876646041870117,textual,False
984,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5876638889312744,textual,False
985,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5872557163238525,textual,False
986,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.587177038192749,textual,False
987,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5853430032730103,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5853287577629089,textual,False
989,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5851975083351135,textual,False
990,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.5850847363471985,textual,False
991,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.5846896171569824,textual,False
992,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5846774578094482,textual,False
993,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5846613049507141,textual,False
994,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5846560001373291,textual,False
995,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5846462249755859,textual,False
996,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5844483971595764,textual,False
997,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5843455791473389,textual,False
998,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5842557549476624,textual,False
999,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5842058062553406,textual,False
1000,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5841382741928101,textual,False
1001,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.5821152925491333,textual,True
1002,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.5813966989517212,textual,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.5810096859931946,numerical,False
1004,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.5809327363967896,numerical,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.5809232592582703,numerical,False
1006,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.5808849334716797,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.5808778405189514,numerical,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.5808010101318359,numerical,False
1009,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.5770576000213623,textual,False
1010,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5758932828903198,textual,False
1011,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.571732223033905,textual,False
1012,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.57173091173172,textual,False
1013,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5716767311096191,textual,False
1014,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5714541673660278,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5706673264503479,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5703604221343994,textual,False
1017,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5702090859413147,textual,False
1018,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5701603889465332,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5689089298248291,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5685378313064575,textual,False
1021,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5684176087379456,textual,False
1022,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5682775974273682,textual,False
1023,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.5646995306015015,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5621421933174133,numerical,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5610689520835876,numerical,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5606886744499207,numerical,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5603899359703064,numerical,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.5593905448913574,textual,False
1029,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.5561627149581909,textual,False
1030,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5561141967773438,textual,False
1031,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.555840253829956,textual,False
1032,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5558013916015625,textual,False
1033,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.5557848215103149,textual,False
1034,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5557398796081543,textual,False
1035,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.5555186867713928,textual,False
1036,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.5554778575897217,textual,False
1037,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.5546185970306396,textual,False
1038,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.5545459389686584,textual,False
1039,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5539717078208923,textual,False
1040,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5535872578620911,textual,False
1041,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5525858998298645,textual,False
1042,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.5514886975288391,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.5506807565689087,textual,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5504804253578186,textual,False
1045,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5503634810447693,textual,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5502094626426697,textual,False
1047,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5501980781555176,textual,False
1048,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5501771569252014,textual,False
1049,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.5497458577156067,textual,False
1050,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.5490674376487732,textual,False
1051,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5451323390007019,textual,False
1052,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5450870394706726,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5450725555419922,textual,False
1054,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5450518131256104,textual,False
1055,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5450422167778015,textual,False
1056,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5448882579803467,textual,False
1057,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5448250770568848,textual,False
1058,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5448208451271057,textual,False
1059,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5448121428489685,textual,False
1060,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5448110103607178,textual,False
1061,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5447861552238464,textual,False
1062,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5447834134101868,textual,False
1063,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5447432398796082,textual,False
1064,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5447198748588562,textual,False
1065,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5447110533714294,textual,False
1066,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5446933507919312,textual,False
1067,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5440104603767395,textual,False
1068,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5439482927322388,textual,False
1069,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5439392924308777,textual,False
1070,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5439363718032837,textual,False
1071,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5439138412475586,textual,False
1072,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.543476939201355,textual,False
1073,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5434526205062866,textual,False
1074,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5434114933013916,textual,False
1075,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5433840751647949,textual,False
1076,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.54331374168396,textual,False
1077,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5433050394058228,textual,False
1078,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5421802997589111,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5421102046966553,textual,False
1080,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5421070456504822,textual,False
1081,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.5420882105827332,textual,False
1082,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.542083203792572,textual,False
1083,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5343706011772156,textual,False
1084,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5340642333030701,textual,False
1085,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5338550209999084,textual,False
1086,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5336114764213562,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.5318575501441956,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.531781792640686,textual,False
1089,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5233860611915588,numerical,False
1090,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5232194662094116,numerical,False
1091,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5230958461761475,numerical,False
1092,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5229836702346802,numerical,False
1093,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5229319930076599,numerical,False
1094,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5226953625679016,numerical,False
1095,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5223576426506042,numerical,False
1096,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5184358358383179,textual,False
1097,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5182153582572937,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5181822776794434,textual,False
1099,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.5181597471237183,textual,False
1100,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.518139123916626,textual,False
1101,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5180996656417847,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5179629325866699,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5179329514503479,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5179296731948853,textual,False
1105,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5171312689781189,textual,False
1106,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5170133113861084,textual,False
1107,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5168535709381104,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.5168466567993164,textual,False
1109,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.516839861869812,textual,False
1110,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5166933536529541,textual,False
1111,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.5166913866996765,textual,False
1112,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.5165601372718811,textual,False
1113,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.5165389776229858,textual,False
1114,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5165353417396545,textual,False
1115,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.5164932608604431,textual,False
1116,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.5163743495941162,textual,False
1117,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5163565278053284,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.5069499611854553,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.5066583156585693,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.4960159063339233,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.4957290291786194,numerical,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.4866301119327545,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.4866007268428802,textual,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4747601151466369,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4747506380081177,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4747146368026733,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4747059643268585,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4746282696723938,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.4742245078086853,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4741468131542206,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4741002917289734,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4740931391716003,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4740148484706878,numerical,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4654376208782196,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4654168486595154,textual,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.4648791849613189,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.4648679196834564,textual,False
1138,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4647253453731537,textual,False
1139,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4646780788898468,textual,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4644645154476166,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4644269943237304,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4580208361148834,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4577385187149048,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4569411873817444,numerical,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4566570222377777,numerical,False
1146,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4566344916820526,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4565609991550445,numerical,False
1148,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4563538730144501,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4562751948833465,numerical,False
1150,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4562579393386841,numerical,False
1151,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4559741914272308,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.4283133149147033,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.4282802045345306,textual,False
