,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1393074793217973,textual,False
930,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1390330533879562,textual,False
931,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.138933334827379,numerical,False
932,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1389111188835757,numerical,False
933,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1385644257617862,textual,False
934,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1385379168819822,textual,False
935,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1384889086279125,numerical,False
936,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1383536274821924,numerical,False
937,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1383397291018903,numerical,False
938,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1383150061801489,textual,False
939,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1382450323092579,textual,False
940,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1380924023265533,numerical,False
941,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1380377361762074,textual,False
942,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1378146977378902,textual,False
943,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1377832572728071,numerical,False
944,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1377794420009849,textual,False
945,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1377336083700614,textual,False
946,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1377071596910741,textual,False
947,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1376942808830722,textual,False
948,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1375375018087327,textual,False
949,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1375226223958681,numerical,False
950,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1372750220209095,textual,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1371598038118756,textual,False
952,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1371321798666098,numerical,False
953,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1369764536131865,numerical,False
954,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.136961498106766,textual,False
955,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.13687061015469,textual,False
956,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1368575017321505,textual,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1367987985793719,numerical,False
958,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1367179962798671,textual,False
959,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1366713106008601,textual,False
960,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1366329424853544,textual,False
961,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1365783374608269,numerical,False
962,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1365602845435435,textual,False
963,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1365425761825409,textual,False
964,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1363651019728769,textual,False
965,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1362074466452835,numerical,False
966,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1360291636229448,numerical,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1354339669013678,numerical,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1345463716980849,textual,False
969,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1344419868242858,textual,False
970,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1344224975179166,numerical,False
971,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1340359845134661,textual,False
972,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1340123197037626,textual,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1339948238781189,textual,False
974,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1338872174782143,textual,False
975,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1338833706386433,textual,False
976,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1338371108944903,textual,False
977,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1338285283812351,textual,False
978,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.133754956079083,textual,False
979,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1336476884522081,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1333177332202517,numerical,False
981,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1332257833639154,textual,False
982,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1331986452350999,textual,False
983,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1330674081232805,textual,False
984,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1330611297043795,textual,False
985,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1330184686528731,textual,False
986,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1330133171296724,textual,False
987,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1329789563467082,textual,False
988,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1329149853352376,textual,False
989,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1329119328833981,textual,False
990,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1328186688487842,textual,False
991,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1328126223716423,textual,False
992,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1328076660888414,textual,False
993,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1327592653468753,textual,False
994,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1326946545486245,textual,False
995,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.132637719484916,textual,False
996,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1325511652742442,textual,False
997,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1323459608219724,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1321554617869439,textual,False
999,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1319450005995124,textual,False
1000,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.131841755488697,textual,False
1001,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.131614444527463,textual,False
1002,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1314248577413346,textual,False
1003,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1310360803587094,textual,False
1004,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1310040196480589,textual,False
1005,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1309177546762588,textual,False
1006,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1305360606380347,textual,False
1007,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1304660857812242,textual,False
1008,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.129976315445251,textual,False
1009,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1297598194716729,textual,False
1010,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1290631379708931,textual,False
1011,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1285174689463411,textual,False
1012,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1283730653116195,textual,False
1013,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1283480589594158,textual,False
1014,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1283346435344138,textual,False
1015,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1282208270686968,textual,False
1016,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1277704439430212,textual,False
1017,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.127511882510157,textual,False
1018,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1273019236402512,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1259325128581483,textual,False
1020,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1247986947986788,textual,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.124184965935687,textual,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1233430138625611,textual,False
1023,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1229066402874648,textual,False
1024,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1228154727900426,textual,False
1025,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1227305762497385,textual,False
1026,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1226892567407323,textual,False
1027,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1225853140278168,textual,False
1028,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1225642399474511,textual,False
1029,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1223904833628251,textual,False
1030,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1223862440885245,textual,False
1031,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.12232961975817,textual,False
1032,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1222568120681052,textual,False
1033,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1222369959330647,textual,False
1034,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1221724558756925,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1219652672087599,numerical,False
1036,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1218154870103932,textual,False
1037,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.121767759598415,textual,False
1038,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1216458938776968,textual,False
1039,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1216372228429665,textual,False
1040,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1211091158925166,textual,False
1041,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1211000470652152,textual,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1190822868867678,numerical,False
1043,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1175140278960352,textual,False
1044,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1171087760346339,numerical,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1157337486336284,numerical,False
1046,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1139658102651641,numerical,False
1047,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1127218193137188,textual,False
1048,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1114518215113387,textual,False
1049,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1112670210764987,numerical,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1112468696586119,textual,False
1051,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.110895145495443,numerical,False
1052,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1103350783324593,numerical,False
1053,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1100736077910149,textual,False
1054,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1098128119289759,textual,False
1055,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1095218581915324,textual,False
1056,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1094029438643146,textual,False
1057,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1093683857295094,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1086182337149902,textual,False
1059,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1085695979422078,textual,False
1060,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1067562081138367,textual,False
1061,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1065779016978299,numerical,False
1062,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1054704851947643,numerical,False
1063,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1044425839179908,textual,False
1064,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1036831689730317,numerical,False
1065,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1034231243747928,numerical,False
1066,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1033287019371882,textual,False
1067,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1028318482568139,textual,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1028004876695997,numerical,False
1069,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1023366580891399,textual,False
1070,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1022475260054266,textual,False
1071,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.102194432429709,numerical,False
1072,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1011590384294423,textual,False
1073,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1000844628867816,textual,False
1074,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.099888695602239,textual,False
1075,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.099815608366828,textual,False
1076,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0995979565115955,textual,False
1077,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0995583541769896,textual,False
1078,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0995479532101014,textual,False
1079,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.0995271767292849,textual,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.0994121184153764,textual,False
1081,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0994082624020672,textual,False
1082,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0994004371967794,textual,False
1083,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.099374187222562,textual,False
1084,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0991309387364256,textual,False
1085,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0990349379551113,textual,False
1086,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0969720471029836,numerical,False
1087,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0969490262336802,numerical,False
1088,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.096786967899656,numerical,False
1089,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0967841238295556,numerical,False
1090,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0967302216014668,textual,False
1091,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0966183369569501,textual,False
1092,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0964583973105068,numerical,False
1093,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0961387086822783,textual,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0960746366124688,textual,False
1095,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0957524517656206,textual,False
1096,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0956765204601092,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0956156680923002,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.0953927573904668,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0953617409278621,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.095233382141443,textual,False
1101,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0951360934793284,textual,False
1102,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0950311311941127,textual,False
1103,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0950279114921123,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0949301657559784,numerical,False
1105,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0946376558292347,numerical,False
1106,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0944409320370053,numerical,False
1107,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0944377659967048,numerical,False
1108,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0941185325433571,numerical,False
1109,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0897610770864151,textual,False
1110,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.0886939523839514,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.079538361249514,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0791874137314616,textual,False
1113,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0783441201158355,textual,False
1114,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0778357828316595,textual,False
1115,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0777472946883462,textual,False
1116,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.077217439062467,textual,False
1117,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0769569651706281,textual,False
1118,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0767372783935984,numerical,False
1119,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0764608090923539,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0759970646808846,textual,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0756134414103303,numerical,False
1122,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0754363535775008,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0718704305113708,numerical,False
1124,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0709100470663272,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.070701786008596,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0704793582620628,numerical,False
1127,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0698225927156646,numerical,False
1128,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0693808496011985,numerical,False
1129,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.068876095639887,textual,False
1130,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0686836231329943,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.0684201321749189,textual,False
1132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0675136370877194,numerical,False
1133,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0488163237099193,numerical,False
1134,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0482810482523394,numerical,False
1135,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0476816470632498,numerical,False
1136,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.047422300067111,numerical,False
1137,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0471694997983732,numerical,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0463598300900201,textual,False
1139,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0462961019690426,numerical,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0462376960608018,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0453534268850017,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0417800029898378,textual,False
1143,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0415709370066065,textual,False
1144,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0405518476617542,textual,False
1145,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0404510709891391,textual,False
1146,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0400384125160774,textual,False
1147,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0398033742700423,textual,False
1148,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0391839572668497,textual,False
1149,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0390989034723369,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0376514624895967,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0365062144880256,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0181416255685121,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0176838376057437,textual,False
