,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1855203509330749,numerical,False
934,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1853852123022079,numerical,False
935,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1850242614746093,numerical,False
936,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1850001513957977,numerical,False
937,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1849293410778045,textual,False
938,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1848599016666412,numerical,False
939,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1846653521060943,numerical,False
940,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1844163388013839,textual,False
941,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1841571927070617,numerical,False
942,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1840864419937133,numerical,False
943,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1840519309043884,numerical,False
944,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1839944869279861,textual,False
945,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1839403212070465,numerical,False
946,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1839143335819244,numerical,False
947,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1838898360729217,numerical,False
948,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1837924718856811,numerical,False
949,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1835578382015228,numerical,False
950,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1834015548229217,numerical,False
951,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.183381974697113,numerical,False
952,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1832821369171142,numerical,False
953,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1830088198184967,numerical,False
954,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1826300024986267,numerical,False
955,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1824698746204376,numerical,False
956,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1822412014007568,numerical,False
957,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1811498701572418,numerical,False
958,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1803366243839264,textual,False
959,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1799864917993545,numerical,False
960,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1789329797029495,numerical,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1785798966884613,numerical,False
962,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1776210963726043,textual,False
963,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1773226261138916,textual,False
964,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1759627014398574,numerical,False
965,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1741523295640945,textual,False
966,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1734113842248916,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1724995523691177,textual,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1721504032611847,numerical,False
969,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1720623075962066,textual,False
970,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1717623174190521,textual,False
971,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1716313958168029,numerical,False
972,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1715251803398132,numerical,False
973,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1713948845863342,numerical,False
974,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1712546944618225,numerical,False
975,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1710477173328399,textual,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.171016663312912,textual,False
977,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.170878380537033,numerical,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1708630919456482,textual,False
979,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.170716792345047,textual,False
980,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1703108102083206,textual,False
981,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1698475927114486,textual,False
982,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1694918125867843,numerical,False
983,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1683836281299591,numerical,False
984,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1679950952529907,numerical,False
985,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1674754917621612,numerical,False
986,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1663745492696762,numerical,False
987,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1659996807575225,numerical,False
988,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1654121279716491,numerical,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1652348339557647,textual,False
990,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1644516587257385,textual,False
991,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1643168628215789,numerical,False
992,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1637346595525741,textual,False
993,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1635726243257522,textual,False
994,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.163395956158638,numerical,False
995,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1632076799869537,textual,False
996,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1631692945957183,textual,False
997,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1630699783563614,textual,False
998,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1628500968217849,textual,False
999,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1627485156059265,textual,False
1000,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1627092212438583,textual,False
1001,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1626770347356796,textual,False
1002,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1626461595296859,textual,False
1003,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1624375134706497,textual,False
1004,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1623268276453018,numerical,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1618678420782089,textual,False
1006,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1616718024015426,numerical,False
1007,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1616140305995941,textual,False
1008,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1616047471761703,textual,False
1009,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.161580741405487,textual,False
1010,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1615655422210693,numerical,False
1011,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1614482253789901,numerical,False
1012,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1612985581159591,numerical,False
1013,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1610918790102005,textual,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1610208451747894,textual,False
1015,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1609160751104354,numerical,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1604325324296951,textual,False
1017,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1603031456470489,textual,False
1018,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1602611988782882,textual,False
1019,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1598536074161529,textual,False
1020,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.159757375717163,textual,False
1021,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1594004333019256,textual,False
1022,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1593501567840576,textual,False
1023,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1593011319637298,textual,False
1024,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1591091901063919,textual,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.158745139837265,textual,False
1026,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1581415385007858,numerical,False
1027,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.157618835568428,numerical,False
1028,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1573904156684875,numerical,False
1029,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1572497636079788,numerical,False
1030,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1568659394979477,numerical,False
1031,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1557234078645706,textual,False
1032,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1549398899078369,textual,False
1033,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1549162864685058,textual,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1548557132482528,textual,False
1035,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1540020853281021,textual,False
1036,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1538592278957367,textual,False
1037,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1538053750991821,textual,False
1038,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1537242829799652,textual,False
1039,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1535733789205551,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1533107161521911,textual,False
1041,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1531655192375183,textual,False
1042,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1530297100543975,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1529859900474548,textual,False
1044,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1527982354164123,textual,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1527871787548065,textual,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1527296006679535,textual,False
1047,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1526209861040115,textual,False
1048,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1524821072816848,textual,False
1049,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.152229368686676,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1521694362163543,textual,False
1051,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1520765125751495,textual,False
1052,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.15200737118721,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1519170105457306,textual,False
1054,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1518683582544326,textual,False
1055,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1516420990228653,textual,False
1056,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1513157188892364,textual,False
1057,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1509339660406112,textual,False
1058,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1501652896404266,textual,False
1059,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1492295712232589,textual,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1486679166555404,textual,False
1061,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.148563802242279,textual,False
1062,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1480661630630493,textual,False
1063,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1476975977420807,textual,False
1064,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1476148813962936,textual,False
1065,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1474110335111618,textual,False
1066,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1469475924968719,textual,False
1067,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1469108164310455,textual,False
1068,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.146878033876419,textual,False
1069,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1467095911502838,textual,False
1070,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1464723795652389,textual,False
1071,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1461807489395141,textual,False
1072,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1460041403770446,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1458846032619476,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1457917988300323,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1457785964012146,textual,False
1076,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1453766226768493,textual,False
1077,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.145321637392044,textual,False
1078,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1452400684356689,textual,False
1079,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1451960355043411,textual,False
1080,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1450701802968979,textual,False
1081,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1450204700231552,textual,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1448426842689514,textual,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1447507292032241,textual,False
1084,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1447301059961319,textual,False
1085,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1445878148078918,textual,False
1086,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1445571482181549,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1443943977355957,textual,False
1088,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1441212147474289,textual,False
1089,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1440053433179855,textual,False
1090,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1439862549304962,textual,False
1091,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.143880009651184,textual,False
1092,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1438100337982177,textual,False
1093,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1434811949729919,textual,False
1094,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.142914816737175,textual,False
1095,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1340273916721344,textual,False
1096,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1336833834648132,textual,False
1097,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1321506053209304,textual,False
1098,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1317557841539383,textual,False
1099,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1317217350006103,textual,False
1100,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1309005916118621,textual,False
1101,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1279702931642532,textual,False
1102,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1276650130748748,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1259817332029342,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1257235556840896,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1251177787780761,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1244910061359405,textual,False
1107,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1236061006784439,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1234030574560165,textual,False
1109,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1142140328884124,textual,False
1110,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1116828173398971,textual,False
1111,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1092701256275177,textual,False
1112,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1054055094718933,textual,False
1113,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1035027056932449,textual,False
1114,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1025417149066925,textual,False
1115,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1021862179040908,textual,False
1116,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0879491418600082,numerical,False
1117,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0863866657018661,numerical,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0863211750984191,numerical,False
1119,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0859449058771133,numerical,False
1120,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0858841761946678,numerical,False
1121,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0856629461050033,numerical,False
1122,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.08521668612957,numerical,False
1123,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.0851604789495468,numerical,False
1124,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0851516649127006,numerical,False
1125,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0850933119654655,numerical,False
1126,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0850866511464119,numerical,False
1127,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.08463104814291,numerical,False
1128,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0844858884811401,numerical,False
1129,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.084447480738163,numerical,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0836571976542472,numerical,False
1131,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0834507197141647,numerical,False
1132,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0834139734506607,numerical,False
1133,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0826238989830017,numerical,False
1134,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0816564783453941,numerical,False
1135,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0809194073081016,numerical,False
1136,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.080863632261753,numerical,False
1137,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.080214686691761,numerical,False
1138,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0792113244533538,numerical,False
1139,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0777171850204467,numerical,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0737578496336937,numerical,False
1141,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0731642916798591,numerical,False
1142,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0730524808168411,numerical,False
1143,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.072339117527008,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0712879821658134,numerical,False
1145,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0703531801700592,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0684479027986526,numerical,False
1147,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.068199910223484,numerical,False
1148,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0670116394758224,numerical,False
1149,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0669551491737365,numerical,False
1150,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0662768706679344,numerical,False
1151,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0651028677821159,numerical,False
1152,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0650452002882957,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0608279667794704,numerical,False
