,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1659053548684352,textual,False
930,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.165649770549018,numerical,False
931,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1654755921452723,textual,False
932,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1654018534949809,numerical,False
933,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1651785486600999,textual,False
934,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1650284753863251,numerical,False
935,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1647693960847721,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1642080947026881,textual,False
937,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.163862288603085,textual,False
938,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1633081777693323,textual,False
939,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1632620827944081,textual,False
940,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1624877023143019,textual,False
941,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1624787109850749,textual,False
942,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1624644736774446,textual,False
943,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1616843690457961,textual,False
944,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1612454403336399,textual,False
945,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1611233812211291,textual,False
946,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1608603042060062,textual,False
947,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1607983128560269,textual,False
948,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1605785445064974,textual,False
949,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1605781567881273,textual,False
950,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1601796507903213,textual,False
951,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1598679620757545,textual,False
952,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1591747902087543,textual,False
953,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1586948483773639,textual,False
954,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1585124424144132,numerical,False
955,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1583615018969141,textual,False
956,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1583148519923737,textual,False
957,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1579883384350583,textual,False
958,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1577741647457028,numerical,False
959,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1565177574335718,textual,False
960,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1562054105650584,textual,False
961,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1557635575144742,textual,False
962,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1512998324541639,textual,False
963,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1508588763779646,textual,False
964,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1500597564945638,numerical,False
965,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1498863934290712,numerical,False
966,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1495883078071985,textual,False
967,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.149529458809523,textual,False
968,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1494713022922758,numerical,False
969,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1494258559540409,textual,False
970,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1493446836891621,textual,False
971,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1491033491369927,textual,False
972,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1490751588572551,textual,False
973,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1490672654656821,numerical,False
974,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1490255916332893,textual,False
975,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1487827254493772,textual,False
976,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1480837794492831,textual,False
977,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1479700387288449,textual,False
978,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1479465349042414,textual,False
979,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1478983466976342,textual,False
980,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1478897608256329,textual,False
981,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1476102549175245,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1470093189864529,textual,False
983,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.146974295783581,textual,False
984,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.146936553721242,textual,False
985,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1469033192417037,textual,False
986,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1468036158030888,textual,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1462665865189637,numerical,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1460706497650011,numerical,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1460519754933983,numerical,False
990,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1460028792057982,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1459386062085146,numerical,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1459381053659812,numerical,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1457259985530829,numerical,False
994,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1455749866778559,textual,False
995,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1448324876220782,textual,False
996,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1448051789857717,textual,False
997,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1448009933731711,textual,False
998,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1447725526721669,textual,False
999,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1447691183233664,textual,False
1000,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.144635321818013,textual,False
1001,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1439767981537503,textual,False
1002,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1439074672373399,textual,False
1003,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1435792007311575,textual,False
1004,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1433617988085866,textual,False
1005,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1426415625389228,textual,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1424097329270443,textual,False
1007,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1420994252031312,textual,False
1008,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1417601401612138,textual,False
1009,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1396763901472022,textual,False
1010,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1394272064089473,textual,False
1011,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.139345154360286,textual,False
1012,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1390150275818367,textual,False
1013,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1389556061926944,textual,False
1014,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1346068929408828,textual,False
1015,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.134489516915732,textual,False
1016,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.134465180520959,textual,False
1017,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1344619705763945,textual,False
1018,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1343926754344508,textual,False
1019,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1343839367071468,textual,False
1020,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1341604633712828,textual,False
1021,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1340260847170267,textual,False
1022,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1340200388321591,textual,False
1023,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1336382735027845,textual,False
1024,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1329895750986209,textual,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1319405271082062,textual,False
1026,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1313888108129149,textual,False
1027,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1284474397024138,textual,False
1028,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1284060594058755,textual,False
1029,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1278978723453983,textual,False
1030,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1267575612202278,textual,False
1031,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1265015233622562,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1251040799402826,numerical,False
1033,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1246002854155313,textual,False
1034,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.124498542832316,textual,False
1035,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1244674190463114,textual,False
1036,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1244418403026409,textual,False
1037,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.124393401674767,textual,False
1038,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1243815961007652,textual,False
1039,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1227105349880487,textual,False
1040,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1226947584482464,textual,False
1041,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1226087924048335,textual,False
1042,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1225722308998947,textual,False
1043,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.12245167094721,textual,False
1044,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1220058495435434,textual,False
1045,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.12196116723467,textual,False
1046,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1218989912115941,textual,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1218664191575319,numerical,False
1048,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1218593888769881,textual,False
1049,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1217206554952341,textual,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1209497342235282,numerical,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.119771108644552,numerical,False
1052,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1190315246099654,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.118935255520151,textual,False
1054,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1189185846186818,textual,False
1055,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1189096410020138,textual,False
1056,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1188337633582025,textual,False
1057,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.118233982745133,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1175175990500259,textual,False
1059,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1171599259322391,textual,False
1060,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1170615819233577,textual,False
1061,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.115682494025996,textual,False
1062,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1155165659815022,textual,False
1063,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.115062705277372,textual,False
1064,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1149468675542881,textual,False
1065,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.114944041371421,textual,False
1066,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1148577533578081,textual,False
1067,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1148015158961996,textual,False
1068,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1134168046946992,textual,False
1069,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1120895274006978,textual,False
1070,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1119156634926719,textual,False
1071,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1117216943343762,textual,False
1072,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.111642418116231,textual,False
1073,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1116193793596942,textual,False
1074,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1114953223152786,textual,False
1075,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1102863957630313,textual,False
1076,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1087439796324673,textual,False
1077,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1061385538247353,textual,False
1078,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0989926960853389,textual,False
1079,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0987587310733039,textual,False
1080,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0981965353295532,textual,False
1081,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0978576438067691,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.097798651711227,textual,False
1083,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.0974454146273075,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0972717653660815,textual,False
1085,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0969409946472321,textual,False
1086,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0966318317062526,textual,False
1087,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0962580243039967,textual,False
1088,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0925346899857924,textual,False
1089,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.092485965162185,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0923408639253634,textual,False
1091,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0923144623689594,textual,False
1092,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.092293677403823,textual,False
1093,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0922144011856778,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0921916843993411,textual,False
1095,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0920295187419168,textual,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0919655182210406,textual,False
1097,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0904290406519442,textual,False
1098,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0903544508889331,textual,False
1099,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0900346987058186,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0899919839926122,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0897771940947134,textual,False
1102,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0897265732243725,textual,False
1103,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0896860049791665,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.0895373978446109,textual,False
1105,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0895167202028745,textual,False
1106,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.089431147678595,textual,False
1107,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0893662885705187,textual,False
1108,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0892963137137082,textual,False
1109,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0892941672457079,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0822781738110954,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0822683824613508,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.0819644068180387,textual,False
1113,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0751283763183725,numerical,False
1114,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0751130290721702,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0750049901828207,numerical,False
1116,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0750030941360871,numerical,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.074785943123388,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0737671220870357,numerical,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0735721154692065,numerical,False
1120,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0734409662743869,numerical,False
1121,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0734388555808533,numerical,False
1122,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0732260332786215,numerical,False
1123,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0686915941916799,numerical,False
1124,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0683347438866266,numerical,False
1125,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0679351430939001,numerical,False
1126,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0677622450964743,numerical,False
1127,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0675937115839824,numerical,False
1128,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0670114463644287,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0663829963084014,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0566409585818264,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0558917339263143,numerical,False
1132,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.053396393327008,numerical,False
1133,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0527561376969789,numerical,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0526172969918248,numerical,False
1135,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0524690118274693,numerical,False
1136,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0520311681298705,numerical,False
1137,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0517366727202265,numerical,False
1138,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.051271855074757,numerical,False
1139,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.051012909984333,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0509314872981875,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0508300152978842,numerical,False
1142,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0504918643779071,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0500665166301701,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0397846752262574,textual,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0396452979041032,textual,False
1146,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.038965905007535,textual,False
1147,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.038898720559125,textual,False
1148,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0386236149104171,textual,False
1149,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0384669227463938,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0380539780775987,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0379972755479235,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0120944170456748,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0117892250704958,textual,False
