,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2476856078480382,textual,False
690,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.247584187235023,textual,False
691,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2474931591045761,textual,False
692,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2457325132222782,textual,False
693,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2453605487790099,numerical,False
694,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2444226259192987,textual,False
695,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2443943998650944,textual,False
696,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2433570118805394,textual,False
697,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2432148002163689,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2430978616439673,textual,False
699,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2430441917848101,textual,False
700,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2429627593705804,textual,False
701,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2428081518537081,textual,False
702,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2426613806743747,textual,False
703,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2426261671417476,textual,False
704,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2426065090723113,textual,False
705,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2424563278612222,textual,False
706,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2424024336271808,textual,False
707,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2423993749102803,textual,False
708,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2423294537151699,textual,False
709,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2422629132071599,textual,False
710,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2422386516889448,textual,False
711,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2421877982845706,textual,False
712,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2421714378958796,textual,False
713,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2420152286871562,textual,False
714,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2420063923938882,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2419412764347337,textual,False
716,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2419320888266105,textual,False
717,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2418396654919633,textual,False
718,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2416729207028051,textual,False
719,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2371202893826828,numerical,False
720,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2367348260500771,textual,False
721,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.2367160310396493,textual,False
722,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.236693460534757,textual,False
723,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2366658784209529,textual,False
724,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.236626920026747,textual,False
725,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2366003485416264,textual,False
726,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2365214032372979,textual,False
727,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2346484949282318,textual,False
728,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2345074479234656,textual,False
729,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2343802160327465,textual,False
730,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.2343004719728298,textual,False
731,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2336841296709734,numerical,False
732,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2330641760507807,numerical,False
733,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2329837793115413,textual,False
734,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.232895951297758,textual,False
735,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2326492995607853,numerical,False
736,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2324935693243481,textual,True
737,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2321532508059112,numerical,False
738,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2315902723981623,textual,False
739,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2304981380645114,textual,False
740,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2290469607520021,textual,False
741,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2281898263769663,textual,False
742,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2279346405727064,textual,False
743,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.227861049727831,textual,False
744,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2277054612611387,numerical,False
745,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2273813074709988,textual,False
746,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2270517530840162,textual,False
747,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2270064802966781,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2268884247564252,textual,False
749,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2268288066077163,textual,False
750,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2264994112777802,textual,False
751,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2247571854504337,textual,False
752,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2239556942991138,textual,False
753,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2226805291351416,textual,False
754,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2224508623762964,textual,False
755,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2223018080609075,textual,False
756,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2222218521278955,textual,False
757,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2220364151799011,textual,False
758,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2219060887978149,textual,False
759,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2218684182844093,textual,False
760,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2218494399298398,textual,False
761,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.221752187042192,textual,False
762,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2216886873638491,textual,False
763,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2216185336347053,textual,False
764,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2215841185977669,textual,False
765,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2215083482773555,textual,False
766,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2214451526819794,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2213052237055657,textual,False
768,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2212761183269541,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2209519720543509,textual,False
770,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.220453141834693,textual,False
771,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2200325125709567,numerical,False
772,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2199085540439382,numerical,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2197296983060968,textual,False
774,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2197218649896103,numerical,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2194637688080904,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2191710263473133,textual,False
777,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2187946822778617,textual,False
778,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2187045753399316,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2170250055278258,textual,False
780,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2170132080920607,textual,False
781,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2165039020073099,textual,False
782,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2164227326324058,textual,False
783,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2162423887276134,textual,False
784,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2160217724099458,textual,False
785,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2141425080265162,textual,False
786,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2127603589631585,textual,False
787,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2124888530120276,textual,False
788,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2122997115865407,textual,False
789,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2122251469036289,textual,False
790,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2120814400289165,textual,False
791,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.211982613906826,textual,False
792,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2112449980657491,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2111446327995007,textual,False
794,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2110349496773083,numerical,False
795,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2108907235222961,textual,False
796,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2108048594296092,textual,False
797,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2105662443268431,textual,False
798,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2104469607792548,numerical,False
799,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.210404293316219,textual,False
800,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2102329157336267,textual,False
801,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2102188557782882,textual,False
802,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2101734943444844,textual,False
803,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2100778219448996,numerical,False
804,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2099156104285321,textual,False
805,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2098949148995623,textual,False
806,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2097200850809362,textual,False
807,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2096045810936779,textual,False
808,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2095385753621608,textual,False
809,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.209537734662194,textual,False
810,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2095147038677721,textual,False
811,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2093292231831961,textual,False
812,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2088484143511242,textual,False
813,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2088091374769037,textual,False
814,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2086334208515512,textual,False
815,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2084478229184568,textual,False
816,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2082702631952378,textual,False
817,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2079859322412952,textual,False
818,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2079577956232577,textual,False
819,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2079522533958931,numerical,False
820,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2078286705007747,numerical,False
821,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2077601238076614,textual,False
822,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2077233363066485,textual,False
823,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2077158350179215,textual,False
824,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2076754635322821,textual,False
825,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.20766108219668,textual,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2075620612879014,numerical,False
827,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2074984937836149,textual,False
828,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2074435996532941,textual,False
829,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2074077963059828,textual,False
830,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2073538933893266,textual,False
831,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2073374127094649,textual,False
832,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2073332120246006,numerical,False
833,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2072951239149701,textual,False
834,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2072548714543659,textual,False
835,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2072334163348494,textual,False
836,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2072215016671967,textual,False
837,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2071572864995204,textual,False
838,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2070923012844023,textual,False
839,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.2070058012906487,textual,False
840,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2070023931558282,textual,False
841,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2069680395708255,textual,False
842,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2069502793183737,textual,False
843,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2069336936272218,textual,False
844,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2068637766579608,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2068594658347268,textual,False
846,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2068226783337138,textual,False
847,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2067814417229151,textual,False
848,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2067698653080583,textual,False
849,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2067369025119085,textual,False
850,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2067194624594059,textual,False
851,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2066811187690927,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2064674671161682,textual,False
853,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2064659976963754,textual,False
854,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2064649092418011,textual,False
855,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2063063775077137,numerical,False
856,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2062228262408012,numerical,False
857,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2060121682938031,numerical,False
858,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2059363344240969,textual,False
859,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2059211580505895,numerical,False
860,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2059038789831869,numerical,False
861,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2057869992153489,textual,False
862,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2057642645417788,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2057505853934973,numerical,False
864,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2056757048495323,textual,False
865,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2056402523530603,textual,False
866,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2056235323751117,numerical,False
867,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2055583950709404,textual,False
868,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2054828492849239,numerical,False
869,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.205409386417613,numerical,False
870,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2053538187832765,textual,False
871,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2052511917259893,numerical,False
872,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2052472028729554,numerical,False
873,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2051653454115809,textual,False
874,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2051474099981738,numerical,False
875,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2051267440538126,textual,False
876,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2050731680922345,textual,False
877,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.204971027713237,textual,False
878,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2049342237614172,textual,False
879,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.204872411672866,numerical,False
880,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2046452259222654,numerical,False
881,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2044352951619759,textual,False
882,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2043485698803773,textual,False
883,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2040424736306839,textual,False
884,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2038824186667933,textual,False
885,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.202620205195477,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2024880909410182,textual,False
887,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2024771081797498,textual,False
888,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2017430574472781,textual,False
889,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2012916139031726,textual,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2007378438727841,textual,False
891,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2006313961207406,textual,False
892,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2005465756867222,textual,False
893,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2003942829556385,textual,False
894,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2001485481440684,textual,False
895,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2001449610552577,textual,False
896,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1996754316487919,textual,False
897,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1996697867016867,textual,False
898,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.199521690051808,textual,False
899,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1993779174663295,textual,False
900,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1992258885917974,textual,False
901,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1978509330220582,textual,False
902,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1974716571224778,textual,False
903,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1972806343616063,textual,False
904,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.196436344016096,numerical,False
905,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1963496624833497,numerical,False
906,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.196142116914952,numerical,False
907,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1959400985016551,numerical,False
908,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.195612328440025,textual,False
909,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1951975950478963,textual,False
910,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.195025516533641,textual,False
911,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1934963565329655,textual,False
912,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1925221966029299,textual,False
913,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1924825047191058,numerical,False
914,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1923577054921204,numerical,False
915,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1922908251266771,numerical,False
916,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1922834019248427,numerical,False
917,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1921981871452299,numerical,False
918,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1920604267439467,textual,False
919,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1919769936177968,numerical,False
920,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.1917374789874777,textual,False
921,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.1907598880239649,textual,False
922,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.190645641026117,textual,False
923,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1905950290993928,textual,False
924,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1905104940346468,textual,False
925,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1905061742677962,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1904595780249559,textual,False
927,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.1904261480243817,textual,False
