,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2361830770969391,textual,False
930,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2359068989753723,textual,False
931,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2356419265270233,textual,False
932,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2353998273611068,textual,False
933,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2353653907775879,textual,False
934,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2352594435214996,textual,False
935,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2351635098457336,textual,False
936,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2350595593452453,textual,False
937,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2341921925544738,textual,False
938,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2338872551918029,textual,False
939,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2336058467626571,textual,False
940,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2335105538368225,textual,False
941,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2335065603256225,textual,False
942,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.23334401845932,textual,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2330998182296753,textual,False
944,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2326764166355133,textual,False
945,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2323088943958282,textual,False
946,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2308830320835113,textual,False
947,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2275158166885376,textual,False
948,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2270770221948623,numerical,False
949,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2268733829259872,numerical,False
950,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2264275699853897,textual,False
951,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2263710349798202,numerical,False
952,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2261190116405487,textual,False
953,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2258864343166351,textual,False
954,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2251105606555938,textual,False
955,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2247455418109893,textual,False
956,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2247237265110016,textual,False
957,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2246926724910736,textual,False
958,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2243323922157287,textual,False
959,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2239498198032379,textual,False
960,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2238793522119522,textual,False
961,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2238429337739944,textual,False
962,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.223794549703598,textual,False
963,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2237785160541534,textual,False
964,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2237492799758911,textual,False
965,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2228730618953704,textual,False
966,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2225034087896347,textual,False
967,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2222499549388885,textual,False
968,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2187804579734802,numerical,False
969,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2187678068876266,textual,False
970,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2179349064826965,numerical,False
971,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2168319076299667,textual,False
972,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2168033123016357,textual,False
973,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2167699635028839,textual,False
974,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2167165577411651,textual,False
975,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2166805863380432,textual,False
976,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2164562791585922,textual,False
977,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2164197266101837,textual,False
978,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2164132297039032,textual,False
979,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2163868844509124,textual,False
980,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2160980701446533,textual,False
981,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2160770297050476,textual,False
982,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2158845663070678,textual,False
983,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2158824801445007,textual,False
984,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2157009094953537,textual,False
985,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2151076644659042,textual,False
986,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2146579325199127,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2144218683242797,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2132126986980438,textual,False
989,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2098395377397537,numerical,False
990,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2096753716468811,numerical,False
991,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2091288715600967,numerical,False
992,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2089210152626037,textual,False
993,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2088479250669479,textual,False
994,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2088312208652496,textual,False
995,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.208724558353424,textual,False
996,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2086552679538726,numerical,False
997,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2086423486471176,textual,False
998,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2084366381168365,numerical,False
999,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2084313631057739,textual,False
1000,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2084052711725235,textual,False
1001,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2082057297229766,numerical,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2081772685050964,numerical,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2080623805522918,numerical,False
1004,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2080411612987518,numerical,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2078105062246322,numerical,False
1006,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2076777815818786,textual,False
1007,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.206235870718956,textual,False
1008,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2059274911880493,textual,False
1009,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2056580781936645,textual,False
1010,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2056350111961364,textual,False
1011,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2055922448635101,textual,False
1012,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2055081725120544,textual,False
1013,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2053055763244629,textual,False
1014,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.205198585987091,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2049468159675598,textual,False
1016,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2048601955175399,textual,False
1017,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2046737074851989,textual,False
1018,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2040031403303146,textual,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.203833520412445,textual,False
1020,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2037644982337951,textual,False
1021,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2035269737243652,textual,False
1022,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2034728825092315,textual,False
1023,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.203315183520317,textual,False
1024,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2030529677867889,textual,False
1025,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.2003621459007263,textual,False
1026,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1980350911617279,textual,False
1027,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1962619125843048,textual,False
1028,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1961259841918945,textual,False
1029,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1959899961948394,textual,False
1030,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1959465146064758,textual,False
1031,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1958844065666198,textual,False
1032,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1958555579185485,textual,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1955505013465881,textual,False
1034,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.195393681526184,textual,False
1035,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1953428834676742,textual,False
1036,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1952041089534759,textual,False
1037,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1951915621757507,textual,False
1038,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1951652765274047,textual,False
1039,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1951619982719421,textual,False
1040,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1950874328613281,textual,False
1041,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1950791478157043,textual,False
1042,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1949587315320968,textual,False
1043,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1948885321617126,textual,False
1044,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1948621273040771,textual,False
1045,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1948090642690658,textual,False
1046,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1947152912616729,textual,False
1047,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1939845532178878,textual,False
1048,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1927602589130401,textual,False
1049,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1925739049911499,textual,False
1050,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1925468146800995,textual,False
1051,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1925381422042846,textual,False
1052,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.192470520734787,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1876404881477356,numerical,False
1054,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1872698068618774,textual,False
1055,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1870595216751098,textual,False
1056,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1870501339435577,textual,False
1057,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1869934797286987,textual,False
1058,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1869785189628601,textual,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1844207048416137,numerical,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1832800209522247,numerical,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1832268983125686,textual,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1823836863040924,numerical,False
1063,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1819908320903778,textual,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1812910437583923,textual,False
1065,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1809403151273727,textual,False
1066,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1804782748222351,textual,False
1067,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1804441660642624,textual,False
1068,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1803813129663467,textual,False
1069,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1802605837583542,textual,False
1070,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1795669794082641,textual,False
1071,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1767623424530029,textual,False
1072,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1765892207622528,textual,False
1073,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1749255359172821,textual,False
1074,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1747270822525024,textual,False
1075,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1740049123764038,textual,False
1076,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1735507845878601,textual,False
1077,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.173404723405838,textual,False
1078,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1600316166877746,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1593701243400573,textual,False
1080,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1592709124088287,textual,False
1081,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.159203290939331,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1591414213180542,textual,False
1083,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1590230464935302,textual,False
1084,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1586129069328308,textual,False
1085,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1585228741168975,textual,False
1086,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1585131287574768,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1576767414808273,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1575312614440918,textual,False
1089,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1567092984914779,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1565928161144256,textual,False
1091,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1565431356430053,textual,False
1092,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.156408280134201,textual,False
1093,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1561178267002105,textual,False
1094,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1557640433311462,textual,False
1095,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1557446122169494,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1556220948696136,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1552847921848297,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1552639901638031,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1552436351776123,textual,False
1100,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1548040360212326,textual,False
1101,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1547982692718505,textual,False
1102,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1544044017791748,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1543409824371338,textual,False
1104,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1543300747871399,textual,False
1105,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1542038917541504,textual,False
1106,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1538470238447189,textual,False
1107,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1537935733795166,textual,False
1108,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1530443876981735,textual,False
1109,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1528263837099075,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.146886721253395,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1389184594154358,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1386911123991012,textual,False
1113,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1254736185073852,numerical,False
1114,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1254451870918274,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1253371238708496,numerical,False
1116,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1253111213445663,numerical,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1250780373811721,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1238668113946914,numerical,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1236336678266525,numerical,False
1120,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1234941184520721,numerical,False
1121,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1234726905822753,numerical,False
1122,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1232378035783767,numerical,False
1123,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1146768033504486,numerical,False
1124,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1141770929098129,numerical,False
1125,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.113806277513504,numerical,False
1126,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1134696453809738,numerical,False
1127,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1133146211504936,numerical,False
1128,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1126048564910888,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.111591562628746,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1077890396118164,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1069420427083969,numerical,False
1132,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1045500561594963,numerical,False
1133,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1036976128816604,numerical,False
1134,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1036300137639045,numerical,False
1135,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1034095361828804,numerical,False
1136,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1027881428599357,numerical,False
1137,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1025521457195282,numerical,False
1138,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.102500319480896,numerical,False
1139,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1016490682959556,numerical,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1002819687128067,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1001938581466674,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0940591469407081,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0931984856724739,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0881841257214546,textual,False
1145,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0881217569112777,textual,False
1146,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0865088105201721,textual,False
1147,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0864750146865844,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.086047314107418,textual,False
1149,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0859054625034332,textual,False
1150,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0852648168802261,textual,False
1151,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0851522535085678,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0551189593970775,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0550196543335914,textual,False
