,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5013182163238525,textual,False
929,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.5012829303741455,textual,False
930,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5012165307998657,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5009402632713318,textual,False
932,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.500139057636261,numerical,False
933,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.499903917312622,numerical,False
934,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.4997617602348327,textual,False
935,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.499666154384613,numerical,False
936,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4993985295295715,textual,False
937,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4992721080780029,textual,False
938,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.4990223050117492,textual,False
939,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.49779212474823,textual,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.4972218871116638,textual,False
941,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4957418739795685,textual,False
942,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.4957072138786316,textual,False
943,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4956200420856476,textual,False
944,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.4953494369983673,textual,False
945,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4946932196617126,textual,False
946,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4935494661331177,numerical,False
947,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4929240047931671,numerical,False
948,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4908080101013183,textual,False
949,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4907660782337188,textual,False
950,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4904497563838959,textual,False
951,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4904111325740814,textual,False
952,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4904047548770904,textual,False
953,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4901401698589325,textual,False
954,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4900476038455963,textual,False
955,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4899310171604156,textual,False
956,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4897530376911163,textual,False
957,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4896036088466644,textual,False
958,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.488907128572464,textual,False
959,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4881516396999359,textual,False
960,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4881069362163543,textual,False
961,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4880893230438232,textual,False
962,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.488084077835083,textual,False
963,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4880291223526001,textual,False
964,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.487818032503128,textual,False
965,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4875009953975677,textual,False
966,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4872844219207763,textual,False
967,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4871315360069275,textual,False
968,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4870692193508148,textual,False
969,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4869052171707153,numerical,False
970,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4866967499256134,textual,False
971,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4866921603679657,numerical,False
972,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4864822328090668,textual,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4864287078380584,numerical,False
974,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4863206148147583,textual,False
975,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4861209988594055,textual,False
976,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4860842823982239,numerical,False
977,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4857253432273865,textual,False
978,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.485608160495758,textual,False
979,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.485571950674057,textual,False
980,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4855175912380218,textual,False
981,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4855135977268219,textual,False
982,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.4855010509490967,textual,False
983,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.485483705997467,textual,False
984,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.485465258359909,textual,False
985,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4854063391685486,textual,False
986,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.48519167304039,textual,False
987,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4850620031356811,textual,False
988,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4848974645137787,textual,False
989,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.484574943780899,textual,False
990,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.4842797815799713,textual,False
991,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4838927090167999,textual,False
992,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.483773410320282,textual,False
993,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4835625886917114,textual,False
994,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4830836355686188,textual,False
995,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4828597605228424,textual,False
996,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4828443527221679,textual,False
997,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4826347231864929,textual,False
998,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.4821508228778839,textual,False
999,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4810992479324341,textual,False
1000,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4799178838729858,textual,False
1001,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4789325594902038,textual,False
1002,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4789269268512726,textual,False
1003,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.478918969631195,textual,False
1004,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.478905588388443,textual,False
1005,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4787266254425049,textual,False
1006,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4773177802562713,textual,False
1007,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4764126241207123,textual,False
1008,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4677448272705078,textual,False
1009,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4667283296585083,textual,False
1010,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4662070274353027,textual,False
1011,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.4652099311351776,textual,False
1012,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4648018777370453,textual,False
1013,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4646378755569458,textual,False
1014,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.4642541110515594,textual,False
1015,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4639273285865783,textual,False
1016,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4636952579021454,textual,False
1017,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4627122282981872,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.4623938500881195,numerical,False
1019,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.4622211456298828,textual,False
1020,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4622208476066589,numerical,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.4621854424476623,numerical,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.4621420204639435,numerical,False
1023,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.4620952904224396,numerical,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4619698524475097,numerical,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.4610670208930969,textual,False
1026,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4593127071857452,textual,False
1027,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4592626690864563,textual,False
1028,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4592132270336151,textual,False
1029,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.459185779094696,textual,False
1030,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4591361582279205,textual,False
1031,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4591107368469238,textual,False
1032,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4590662717819214,textual,False
1033,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4590005874633789,textual,False
1034,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4589994549751282,textual,False
1035,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4589301347732544,textual,False
1036,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4585240185260772,textual,False
1037,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4584227800369262,textual,False
1038,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4584212303161621,textual,False
1039,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4584188461303711,textual,False
1040,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.458374947309494,textual,False
1041,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4569547772407532,textual,False
1042,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4569288194179535,textual,False
1043,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4567610025405884,textual,False
1044,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4566652774810791,textual,False
1045,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4566529989242553,textual,False
1046,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4566380381584167,textual,False
1047,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4566101431846618,textual,False
1048,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4565880298614502,textual,False
1049,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4565439224243164,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.455723226070404,textual,False
1051,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4554403722286224,textual,False
1052,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4551287293434143,textual,False
1053,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4549440145492553,textual,False
1054,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4548510313034057,textual,False
1055,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4548370838165283,textual,False
1056,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4547969102859497,textual,False
1057,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4547696411609649,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4527741074562073,numerical,False
1059,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4525341689586639,textual,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4524229168891907,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4523052275180816,numerical,False
1062,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4517095983028412,textual,False
1063,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4516438841819763,textual,False
1064,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4515363872051239,textual,False
1065,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4514749050140381,textual,False
1066,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4514328241348266,numerical,False
1067,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4513447880744934,textual,False
1068,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4513274133205414,textual,False
1069,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4496666491031647,textual,False
1070,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4493423402309418,textual,False
1071,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.44758340716362,textual,False
1072,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.447499930858612,textual,False
1073,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.4471859931945801,textual,False
1074,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.4469297528266907,textual,False
1075,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.446617841720581,textual,False
1076,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4463959336280823,textual,False
1077,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4460796117782593,textual,False
1078,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4460116624832153,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4458340108394623,textual,False
1080,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4457778632640838,textual,False
1081,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4428811073303222,textual,False
1082,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.442782312631607,textual,False
1083,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4427440464496612,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4418812990188598,textual,False
1085,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4418193399906158,textual,False
1086,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4413927793502807,textual,False
1087,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4412531554698944,textual,False
1088,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4409981966018677,textual,False
1089,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.4407818913459778,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.440762996673584,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.4405081868171692,textual,False
1092,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4404680132865906,textual,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4403639137744903,textual,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4403164684772491,textual,False
1095,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4402947723865509,textual,False
1096,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4400435984134674,textual,False
1097,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4399250745773315,textual,False
1098,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4396979212760925,textual,False
1099,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.439391940832138,textual,False
1100,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4393113553524017,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4383537769317627,textual,False
1102,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4381755292415619,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4373777508735657,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4371764361858368,textual,False
1105,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4368900954723358,textual,False
1106,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4362370073795318,textual,False
1107,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4355972409248352,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4344681203365326,textual,False
1109,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4334414005279541,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4301555454730987,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.4293437600135803,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.4290637671947479,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.4008544683456421,numerical,False
1114,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.4004583656787872,numerical,False
1115,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.4004395604133606,numerical,False
1116,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.4002134501934051,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.3998221158981323,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.3998028934001922,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.398397147655487,numerical,False
1120,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.3887880444526672,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.3886862695217132,textual,False
1122,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.3809867799282074,numerical,False
1123,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.3803516626358032,numerical,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3800179064273834,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3799824714660644,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3799433708190918,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3798934817314148,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3797659873962402,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3788411617279053,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3786669075489044,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3785907626152038,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.378543883562088,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3784159421920776,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.373857170343399,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3737425208091736,textual,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.3732315897941589,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.3730999827384949,textual,False
1138,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3720003068447113,numerical,False
1139,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3716309070587158,numerical,False
1140,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3715013861656189,numerical,False
1141,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3713281750679016,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3711752891540527,textual,False
1143,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.371089220046997,textual,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3709612190723419,numerical,False
1145,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3708362579345703,numerical,False
1146,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3706403970718384,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3703834116458893,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3703157305717468,textual,False
1149,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3702753186225891,numerical,False
1150,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3699683547019958,numerical,False
1151,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3696119785308838,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.3453654646873474,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.3451565206050873,textual,False
