,table_a,column_a,table_b,column_b,similarity,type,correct
931,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2666341865469819,textual,False
932,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2644988858086006,textual,False
933,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2639985571783733,textual,False
934,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2637958411629763,textual,False
935,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2637908953429589,textual,False
936,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2637135924449664,textual,False
937,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2637062676229154,textual,False
938,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2636564963961579,textual,False
939,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.263650486285757,textual,False
940,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2636398913191364,textual,False
941,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2635414757613216,textual,False
942,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2634163424013886,textual,False
943,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2629525220124172,textual,False
944,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2611394660760645,textual,False
945,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2608858579036249,textual,False
946,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2603677929427158,textual,False
947,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2594824971250151,textual,False
948,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2586835650431821,textual,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2577317312579709,numerical,False
950,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.257287512907898,textual,False
951,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2565082645312314,textual,False
952,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2563279980726707,textual,False
953,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2560965719687699,textual,False
954,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2560210872350881,textual,False
955,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2557591293118861,textual,False
956,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2555503279763359,textual,False
957,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2555113733175231,textual,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2553516485838714,textual,False
959,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.255069143512364,textual,False
960,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2547118549700939,textual,False
961,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2545383756375847,textual,False
962,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2538447965041766,textual,False
963,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2536393884601626,textual,False
964,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2535911823663221,textual,False
965,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2534699158679206,textual,False
966,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2530635447573765,textual,False
967,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2526703209205747,textual,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2523026444511155,textual,False
969,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2521606128149308,textual,False
970,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2520871981263159,textual,False
971,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2520658248881572,numerical,False
972,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2520184361407596,textual,False
973,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2515038417855287,textual,False
974,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2514222044525831,textual,False
975,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2513921951580493,textual,False
976,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.251381614859531,textual,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2508508057272811,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2504616262536508,numerical,False
979,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.249100037083289,textual,False
980,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2490410597701138,textual,False
981,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2483990314904424,numerical,False
982,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2483607706671746,textual,False
983,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2482772889746796,textual,False
984,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2480006346516234,textual,False
985,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2479098245711572,textual,False
986,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2477306819547812,textual,False
987,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2476484702108387,textual,False
988,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2475548524256041,textual,False
989,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2472971130427145,textual,False
990,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2472362539690398,textual,False
991,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2466999835322587,textual,False
992,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2466109449084995,textual,False
993,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.246306683069454,textual,False
994,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2459672370424366,textual,False
995,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2458738437734017,textual,False
996,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2458285036606825,textual,False
997,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2457881858367431,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2452368972815399,textual,False
999,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2452188624897353,numerical,False
1000,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2451920048088812,numerical,False
1001,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2451680940385129,textual,False
1002,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2450029367525197,numerical,False
1003,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2449996186707358,numerical,False
1004,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.244642459799701,textual,False
1005,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2446380404876374,textual,False
1006,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2446196043985123,numerical,False
1007,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2446048162077007,textual,False
1008,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2444538299805562,textual,False
1009,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2444431244714045,textual,False
1010,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.244198400288518,textual,False
1011,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2440831261038393,textual,False
1012,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2439655085104832,textual,False
1013,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2438032803382975,textual,False
1014,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2436453449210019,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2431542510203172,textual,False
1016,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2430986126904702,textual,False
1017,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2430676856640322,textual,False
1018,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.2428366675848958,numerical,False
1019,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2428076231785601,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2426981086830156,textual,False
1021,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2425662618860959,textual,False
1022,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2425377559415908,textual,False
1023,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2425224190212045,textual,False
1024,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2424998376451027,textual,False
1025,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2424954060036948,numerical,False
1026,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.242484141507295,textual,False
1027,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2422658949127605,numerical,False
1028,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2422622011990766,numerical,False
1029,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2421594525383351,textual,False
1030,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2419372036641352,textual,False
1031,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2419005347452411,textual,False
1032,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.241889762170171,numerical,False
1033,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2416916656121318,textual,False
1034,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2415712129828472,textual,False
1035,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2413060168614075,textual,False
1036,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2413015569700707,textual,False
1037,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2412162885287579,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2410848322775911,textual,False
1039,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2409623613643201,textual,False
1040,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2409161586406131,textual,False
1041,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2408797849516243,textual,False
1042,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2407410515698703,textual,False
1043,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.240701297193781,textual,False
1044,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2404932120350026,textual,False
1045,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2404175072932885,textual,False
1046,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2403055063817551,textual,False
1047,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2398231907927176,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2392659426977984,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2379431549617506,textual,False
1050,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2376166706358365,textual,False
1051,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.237486138550567,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.237227137954927,textual,False
1053,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2369265722301166,textual,False
1054,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2368518214820055,textual,False
1055,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2364759391606826,textual,False
1056,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.236387352637586,textual,False
1057,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2363163582084755,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.23624486053628,textual,False
1059,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2360562957230032,textual,False
1060,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2360201098499644,textual,False
1061,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2358703579324754,textual,False
1062,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2357568544933417,textual,False
1063,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2356343984939235,textual,False
1064,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2356306421749229,textual,False
1065,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2338158600818482,numerical,False
1066,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2337442276972997,textual,False
1067,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2336302979232205,numerical,False
1068,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2331858001748207,numerical,False
1069,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.233177399160115,textual,False
1070,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2331598815737167,numerical,False
1071,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2326673029421098,numerical,False
1072,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.232577577621042,textual,False
1073,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2325094749387696,numerical,False
1074,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2324932601617504,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2324114312345416,numerical,False
1076,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2323696027590442,textual,False
1077,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2322047122571907,numerical,False
1078,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2318440430278201,numerical,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2317215206447718,numerical,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2315399690047246,numerical,False
1081,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2312068312808877,textual,False
1082,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2310844527205899,numerical,False
1083,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.230902772091596,numerical,False
1084,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2308191276102035,numerical,False
1085,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2304383032471766,numerical,False
1086,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2297976004363141,numerical,False
1087,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2296390799961771,numerical,False
1088,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2295447695164023,textual,False
1089,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2291116272288026,textual,False
1090,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2286840660483107,textual,False
1091,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2282910980499649,textual,False
1092,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2281107167210754,numerical,False
1093,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2276651700938379,textual,False
1094,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2274930680782955,textual,False
1095,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2238273136935455,numerical,False
1096,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2231129022152513,numerical,False
1097,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2225161705463995,numerical,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2201057973980782,textual,False
1099,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2195261347709749,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2189484129086885,textual,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2188444254776896,textual,False
1102,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2187164024582151,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2181493244976134,numerical,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2170288771450625,numerical,False
1105,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2167859059110428,numerical,False
1106,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2165264068734207,numerical,False
1107,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2157601804026228,numerical,False
1108,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.215749984472382,numerical,False
1109,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2153161296278171,numerical,False
1110,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2152448134357458,numerical,False
1111,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2146627179376695,numerical,False
1112,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2144313825561742,numerical,False
1113,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2139953469234244,numerical,False
1114,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2136919615588123,numerical,False
1115,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2130663988366868,numerical,False
1116,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2130188069569946,numerical,False
1117,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2129655520694204,numerical,False
1118,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2122584876228813,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2117268210367515,numerical,False
1120,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.2116754420526314,textual,False
1121,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2070343872535615,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2066249484825003,textual,False
1123,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.2056411059309366,textual,False
1124,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2050480457660645,textual,False
1125,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2049448095988658,textual,False
1126,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2043266447020067,textual,False
1127,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.2040227584948613,textual,False
1128,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.2034439097368747,textual,False
1129,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.2029028745901605,textual,False
1130,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2022487116362127,textual,False
1131,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1997964524876008,textual,False
1132,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1992644951118047,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1816966517592963,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1815541620585417,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1801710841741471,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1799271738603773,textual,False
1137,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1787382362913829,textual,False
1138,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1786206635066653,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1781392286214266,textual,False
1140,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1778650173343857,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1771423641639943,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1770431347370628,textual,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1765005922610628,numerical,False
1144,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1758761042272194,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1751768028399482,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.174874231344453,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1745792976975922,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1735603335633732,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1724605459653254,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1687971356742287,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1674610130057289,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1578120221225258,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1572779361659625,textual,False
