,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2504558265209198,textual,False
930,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2502656877040863,textual,False
931,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.250146746635437,textual,False
932,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2497559487819671,textual,False
933,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2497160732746124,textual,False
934,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2496885806322097,textual,False
935,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2492319345474243,textual,False
936,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2491993606090545,textual,False
937,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.249166339635849,textual,False
938,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2491517066955566,textual,False
939,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2490961253643036,textual,False
940,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2490419149398803,textual,False
941,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2490071207284927,textual,False
942,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2489471733570099,textual,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2487481236457824,textual,False
944,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2485733181238174,textual,False
945,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.248512402176857,textual,False
946,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.248501569032669,textual,False
947,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2484576553106308,textual,False
948,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.2481608986854553,textual,False
949,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2479412257671356,textual,False
950,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2477974891662597,textual,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2474109977483749,textual,False
952,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2473400235176086,textual,False
953,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2470629960298538,textual,False
954,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2468538284301757,textual,False
955,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2467281222343444,numerical,False
956,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.246625155210495,textual,False
957,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2464276105165481,textual,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2463432401418686,numerical,False
959,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2463332414627075,textual,False
960,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2462958097457885,numerical,False
961,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2461709529161453,textual,False
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.24610435962677,numerical,False
963,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2460689693689346,numerical,False
964,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2460005581378936,textual,False
965,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.245928093791008,textual,False
966,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2456845492124557,numerical,False
967,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2454099059104919,textual,False
968,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2451302111148834,textual,False
969,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.245059460401535,textual,False
970,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2450437992811203,textual,False
971,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.244949385523796,textual,False
972,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2449244558811187,textual,False
973,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2447371780872345,textual,False
974,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2442342340946197,textual,False
975,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2414179891347885,textual,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2409989237785339,textual,False
977,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2408155053853988,textual,False
978,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2405296415090561,textual,False
979,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2403666228055954,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2400990128517151,textual,False
981,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2388501465320587,textual,False
982,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2384403645992279,textual,False
983,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2383881956338882,textual,False
984,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2382828891277313,textual,False
985,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2378742396831512,textual,False
986,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2374252080917358,textual,False
987,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2371753603219986,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2371125519275665,textual,False
989,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2370496392250061,textual,False
990,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2368377149105072,textual,False
991,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2361516654491424,textual,False
992,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2361210882663726,textual,False
993,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2360803931951522,textual,False
994,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2356226593255996,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2355299443006515,textual,False
996,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2354243099689483,textual,False
997,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.235170841217041,textual,False
998,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2349469065666198,textual,False
999,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.234914481639862,textual,False
1000,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2348603159189224,textual,False
1001,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2346465736627578,textual,False
1002,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2342130243778228,textual,False
1003,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2339209914207458,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2334086596965789,textual,False
1005,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.232885867357254,textual,False
1006,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2325093448162078,textual,False
1007,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2321846485137939,numerical,False
1008,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2319009751081466,textual,False
1009,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2318128794431686,textual,False
1010,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2317311763763427,numerical,False
1011,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.23136967420578,numerical,False
1012,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2313407957553863,numerical,False
1013,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2312124222517013,textual,False
1014,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2305534482002258,numerical,False
1015,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.230547696352005,numerical,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2305183708667755,numerical,False
1017,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2301819920539856,numerical,False
1018,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2299317419528961,textual,False
1019,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2297275364398956,numerical,False
1020,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2288478016853332,numerical,False
1021,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2287801802158355,textual,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2286099642515182,numerical,False
1023,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2285634875297546,numerical,False
1024,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.228477269411087,numerical,False
1025,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2281641066074371,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2281402349472046,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.227803885936737,numerical,False
1028,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2276501059532165,numerical,False
1029,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2272487133741378,textual,False
1030,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2268895804882049,numerical,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.226612240076065,numerical,False
1032,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2254349589347839,textual,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2253842502832412,textual,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2251463532447815,numerical,False
1035,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2250868678092956,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.224911168217659,numerical,False
1037,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2247374802827835,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2245408743619918,textual,False
1039,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2241529524326324,textual,False
1040,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2240107357501983,textual,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2235504388809204,textual,False
1042,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2233828753232956,textual,False
1043,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.223326027393341,textual,False
1044,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2232226580381393,textual,False
1045,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2232212722301483,textual,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2231087982654571,textual,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2230173498392105,numerical,False
1048,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2227053046226501,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2210471034049987,textual,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2197800576686859,numerical,False
1051,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2191693484783172,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2178788930177688,numerical,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2163850218057632,numerical,False
1054,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2163727283477783,textual,False
1055,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2148348987102508,textual,False
1056,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2137324213981628,textual,False
1057,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2135670632123947,textual,False
1058,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2134543508291244,textual,False
1059,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.213351234793663,textual,False
1060,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2131539583206176,textual,False
1061,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.212980642914772,textual,False
1062,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2124703973531723,textual,False
1063,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2123203128576278,textual,False
1064,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2123040854930877,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2116778939962387,textual,False
1066,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2107573449611663,textual,False
1067,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2083119004964828,textual,False
1068,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2077222913503646,textual,False
1069,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2069775760173797,numerical,False
1070,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2069235295057296,textual,False
1071,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2068888545036316,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2068549245595932,textual,False
1073,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2061222642660141,textual,False
1074,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.206112653017044,textual,False
1075,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2054561972618103,textual,False
1076,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2053505033254623,textual,False
1077,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2053323239088058,textual,False
1078,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.205122023820877,textual,False
1079,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2045272439718246,textual,False
1080,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2044381499290466,textual,False
1081,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1999362856149673,textual,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1984240710735321,textual,False
1083,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1980263292789459,textual,False
1084,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1976304650306701,textual,False
1085,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1972774863243103,textual,False
1086,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1955181956291198,numerical,False
1087,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1951788067817688,numerical,False
1088,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1945859491825103,textual,False
1089,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.19434155523777,numerical,False
1090,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1899533122777938,textual,False
1091,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1897130906581878,numerical,False
1092,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1884189397096634,textual,False
1093,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1883038580417633,numerical,False
1094,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.188162013888359,numerical,False
1095,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1881146132946014,numerical,False
1096,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1879345178604126,numerical,False
1097,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1878911852836609,numerical,False
1098,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1878572702407837,numerical,False
1099,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1876620501279831,textual,False
1100,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1875836551189422,numerical,False
1101,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1875027120113372,numerical,False
1102,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1874186247587204,textual,False
1103,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1866728365421295,numerical,False
1104,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1858834773302078,numerical,False
1105,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1854839920997619,numerical,False
1106,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.18509541451931,numerical,False
1107,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1848628371953964,numerical,False
1108,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1848271191120147,numerical,False
1109,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.18443563580513,numerical,False
1110,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.181208997964859,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1708603352308273,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.170617863535881,textual,False
1113,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1692479252815246,textual,False
1114,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1690537929534912,textual,False
1115,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1689710021018982,textual,False
1116,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.168746218085289,textual,False
1117,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1686828434467315,numerical,False
1118,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1676401197910308,textual,False
1119,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1674359142780304,textual,False
1120,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1672711819410324,numerical,False
1121,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1632845401763916,numerical,False
1122,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1631397455930709,textual,False
1123,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1627763956785202,textual,False
1124,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1618638038635254,numerical,False
1125,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1617511361837387,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1613836735486984,numerical,False
1127,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1603480279445648,numerical,False
1128,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.159954696893692,numerical,False
1129,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1598683148622512,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1588287949562072,textual,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1584498882293701,textual,False
1132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1584495604038238,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1269238889217376,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1267770528793335,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1231108605861663,textual,False
1136,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1230069100856781,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1203186735510826,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1202623397111892,textual,False
1139,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1195495128631591,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1193130910396575,textual,False
1141,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1188332587480545,numerical,False
1142,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1182453408837318,textual,False
1143,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1180577427148819,textual,False
1144,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1180004104971885,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1173823699355125,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1168213188648223,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1165629476308822,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.115380011498928,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1136911958456039,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1053071618080139,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1038727238774299,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0918649286031723,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0916994214057922,textual,False
