,table_a,column_a,table_b,column_b,similarity,type,correct
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.5514228343963623,textual,False
931,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5513736009597778,textual,False
932,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5506277084350586,numerical,False
933,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5505599975585938,numerical,False
934,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.5505502223968506,numerical,False
935,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.550473153591156,numerical,False
936,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.5504400134086609,numerical,False
937,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.5501374006271362,textual,False
938,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.5496011972427368,textual,False
939,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5484100580215454,textual,False
940,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5483821034431458,textual,False
941,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5481712222099304,textual,False
942,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5481454730033875,textual,False
943,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5481411814689636,textual,False
944,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5479031205177307,textual,False
945,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5474961996078491,textual,False
946,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5473567247390747,textual,False
947,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5472381114959717,textual,False
948,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5471384525299072,textual,False
949,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.5457882881164551,textual,False
950,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.544023334980011,textual,False
951,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5435201525688171,textual,False
952,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5429022312164307,textual,False
953,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5414540767669678,textual,False
954,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5414527654647827,textual,False
955,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5409750938415527,textual,False
956,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5395570993423462,textual,False
957,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.5394009947776794,textual,False
958,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5389184355735779,textual,False
959,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5387248992919922,textual,False
960,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5382934808731079,textual,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.5377313494682312,textual,False
962,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5373235940933228,textual,False
963,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5370814800262451,textual,False
964,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5365649461746216,textual,False
965,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5333155989646912,textual,False
966,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5326834917068481,textual,False
967,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.531455397605896,textual,False
968,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5314527153968811,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.5314443707466125,textual,False
970,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5314204692840576,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5313811898231506,textual,False
972,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5311183929443359,textual,False
973,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5309778451919556,textual,False
974,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5305942296981812,textual,False
975,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5304990410804749,textual,False
976,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5303592681884766,textual,False
977,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5298681259155273,textual,False
978,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5295124053955078,textual,False
979,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5294104814529419,textual,False
980,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.528977632522583,textual,False
981,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5289605259895325,textual,False
982,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5289363861083984,textual,False
983,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5288775563240051,textual,False
984,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5288698673248291,textual,False
985,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5284730195999146,textual,False
986,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.5282716751098633,textual,False
987,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5281172394752502,textual,False
988,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5280308127403259,textual,False
989,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5279210805892944,textual,False
990,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.5271846055984497,textual,False
991,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.527154803276062,textual,False
992,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5271430611610413,textual,False
993,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5271396040916443,textual,False
994,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5271029472351074,textual,False
995,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5270653367042542,textual,False
996,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5270615816116333,textual,False
997,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5270563364028931,textual,False
998,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5270473957061768,textual,False
999,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5269280672073364,textual,False
1000,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5268146395683289,textual,False
1001,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5262112021446228,textual,False
1002,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.522200882434845,textual,False
1003,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5197145342826843,textual,False
1004,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.518332839012146,textual,False
1005,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5160820484161377,textual,False
1006,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5155426859855652,textual,False
1007,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5153934359550476,textual,False
1008,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5142197608947754,textual,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.5107677578926086,numerical,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.5106524229049683,numerical,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.5106288194656372,numerical,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.5105998516082764,numerical,False
1013,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.5105687379837036,numerical,False
1014,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.5104851126670837,numerical,False
1015,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.5052390098571777,textual,False
1016,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5023398995399475,textual,False
1017,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5014031529426575,textual,False
1018,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5012937784194946,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5012612342834473,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5007140636444092,textual,False
1021,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5006654262542725,textual,False
1022,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5005255341529846,textual,False
1023,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5004867315292358,textual,False
1024,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5003177523612976,textual,False
1025,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.5000755786895752,textual,False
1026,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5000100135803223,textual,False
1027,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4998091161251068,textual,False
1028,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.499306172132492,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4982386827468872,numerical,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4980045855045318,numerical,False
1031,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4979417622089386,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.497926115989685,numerical,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4973445236682892,numerical,False
1034,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4972204864025116,textual,False
1035,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4969302713871002,textual,False
1036,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4965646862983703,textual,False
1037,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.4965613186359405,textual,False
1038,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4965473413467407,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4965074360370636,textual,False
1040,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.4963905215263366,textual,False
1041,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4962938725948334,textual,False
1042,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.496214896440506,textual,False
1043,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4961825907230377,textual,False
1044,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4960346221923828,textual,False
1045,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4958237707614898,textual,False
1046,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4957784712314605,textual,False
1047,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4956600069999695,textual,False
1048,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4956225752830505,textual,False
1049,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4925434291362762,textual,False
1050,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4925100803375244,textual,False
1051,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4924770891666412,textual,False
1052,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4924587905406952,textual,False
1053,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4924257397651672,textual,False
1054,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4924087822437286,textual,False
1055,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4923791289329529,textual,False
1056,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4923353493213653,textual,False
1057,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4923345744609833,textual,False
1058,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.4922919571399688,textual,False
1059,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4922883808612823,textual,False
1060,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.492109477519989,textual,False
1061,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4920176267623901,textual,False
1062,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.491950124502182,textual,False
1063,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4919491112232208,textual,False
1064,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4919475317001343,textual,False
1065,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4919182658195495,textual,False
1066,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4908422827720642,textual,False
1067,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4907784759998321,textual,False
1068,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4907703101634979,textual,False
1069,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.490760326385498,textual,False
1070,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4907417297363281,textual,False
1071,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4907269775867462,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4896309673786163,textual,False
1073,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4895689785480499,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4895596802234649,textual,False
1075,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4895328879356384,textual,False
1076,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4895147085189819,textual,False
1077,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4844985902309418,textual,False
1078,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4844547808170318,textual,False
1079,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4843831062316894,textual,False
1080,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4843421280384063,textual,False
1081,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4842554032802582,textual,False
1082,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4842438101768493,textual,False
1083,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.480688065290451,textual,False
1084,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4804718494415283,textual,False
1085,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.479299247264862,textual,False
1086,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4792435765266418,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.4754873812198639,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.4753006994724273,textual,False
1089,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4742361307144165,textual,False
1090,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4741702675819397,textual,False
1091,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4741447269916534,textual,False
1092,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4735695719718933,textual,False
1093,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4735282659530639,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4732438921928406,textual,False
1095,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4731508195400238,textual,False
1096,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4728240370750427,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4726273715496063,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4725263714790344,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.472511887550354,textual,False
1100,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4721139967441559,textual,False
1101,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4719099998474121,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4718562960624695,textual,False
1103,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4712179005146026,textual,False
1104,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4710990786552429,textual,False
1105,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4704329967498779,textual,False
1106,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4702421128749847,textual,False
1107,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4698067307472229,textual,False
1108,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4693801999092102,textual,False
1109,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4686274528503418,textual,False
1110,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4679429829120636,textual,False
1111,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4622125923633575,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4613670706748962,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.4562969207763672,numerical,False
1114,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.4560328722000122,numerical,False
1115,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.4560202956199646,numerical,False
1116,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.45586958527565,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.4556086957454681,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.4555958807468414,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.4546587169170379,numerical,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.4327590465545654,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.4323356747627258,numerical,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.4322576820850372,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.4321898519992828,textual,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.416408896446228,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.416385293006897,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4163592159748077,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.416325956583023,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4162409603595733,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.4156244099140167,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4155082404613495,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4154574871063232,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4154262244701385,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4153409302234649,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4138288199901581,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4137523472309112,textual,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.4134117364883423,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.4133239984512329,textual,False
1138,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4120408892631531,textual,False
1139,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4119835197925567,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4115129709243774,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4114678502082824,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4057517349720001,numerical,False
1143,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4055054783821106,numerical,False
1144,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4054191410541534,numerical,False
1145,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4053036868572235,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4050590097904205,numerical,False
1147,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4049757122993469,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4048451483249664,numerical,False
1149,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4046017527580261,numerical,False
1150,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4043971002101898,numerical,False
1151,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4041595160961151,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.3820733726024627,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.381934106349945,textual,False
