,table_a,column_a,table_b,column_b,similarity,type,correct
927,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3954810500144958,textual,False
928,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.39543616771698,textual,False
929,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3953518271446228,textual,False
930,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3950969576835632,textual,False
931,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.394958883523941,textual,False
932,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3947741091251373,textual,False
933,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3946302533149719,textual,False
934,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3945764303207397,textual,False
935,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.394534170627594,textual,False
936,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.394496202468872,textual,False
937,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3943870365619659,textual,False
938,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3941579759120941,textual,False
939,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3939413130283355,textual,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3936420381069183,textual,False
941,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3936353623867035,textual,False
942,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.3936144411563873,textual,False
943,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3935548067092895,textual,False
944,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3934565782546997,textual,False
945,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3929961025714874,textual,False
946,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3928513526916504,textual,False
947,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3927679657936096,textual,False
948,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3926855325698852,textual,False
949,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3926397860050201,textual,False
950,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3925571143627167,textual,False
951,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.392514705657959,textual,False
952,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3924406170845032,textual,False
953,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3923311531543731,textual,False
954,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3923292458057403,textual,False
955,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3922857344150543,textual,False
956,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3922137320041656,textual,False
957,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3915993571281433,textual,False
958,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3915368616580963,textual,False
959,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.3913681209087372,textual,False
960,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3913655579090118,textual,False
961,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3913615942001343,textual,False
962,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3913260400295257,textual,False
963,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3912884294986725,textual,False
964,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3912436366081238,textual,False
965,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3912366330623626,textual,False
966,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3897550106048584,textual,False
967,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.38955157995224,textual,False
968,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3893991112709045,textual,False
969,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3890834152698517,textual,False
970,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3887320458889007,textual,False
971,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3885985016822815,textual,False
972,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3884389400482178,textual,False
973,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3884185254573822,textual,False
974,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3883935809135437,textual,False
975,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3883470892906189,textual,False
976,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3883102238178253,textual,False
977,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3881166279315948,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3878337442874908,textual,False
979,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3876238465309143,textual,False
980,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3875350058078766,textual,False
981,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3871856033802032,textual,False
982,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3870833218097687,textual,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3865500688552856,textual,False
984,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3865122497081756,textual,False
985,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3861316442489624,textual,False
986,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3860220909118652,textual,False
987,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3858429491519928,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3858427107334137,numerical,False
989,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3857404589653015,textual,False
990,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.385597288608551,numerical,False
991,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3855701684951782,textual,False
992,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3855635523796081,numerical,False
993,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.385523647069931,textual,False
994,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3854946792125702,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.3854406476020813,numerical,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.3854371905326843,textual,False
997,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3854152262210846,textual,False
998,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3853919804096222,textual,False
999,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.385325014591217,textual,False
1000,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3852795660495758,textual,False
1001,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.385192722082138,numerical,False
1002,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3851566016674042,numerical,False
1003,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3848673701286316,numerical,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3847867250442505,numerical,False
1005,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.384588748216629,textual,False
1006,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3842116296291351,numerical,False
1007,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3841912150382995,numerical,False
1008,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3841517865657806,textual,False
1009,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3840126395225525,textual,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.3835785984992981,numerical,False
1011,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3832148313522339,numerical,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.3829337656497955,numerical,False
1013,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.3829165995121002,textual,False
1014,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.3828964531421661,numerical,False
1015,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.3828403651714325,textual,False
1016,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3828053474426269,numerical,False
1017,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.3827814757823944,textual,False
1018,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3826669454574585,textual,False
1019,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3826575875282287,textual,False
1020,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3826443254947662,textual,False
1021,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3826220333576202,textual,False
1022,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3824138343334198,numerical,False
1023,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3823237717151642,textual,False
1024,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3822842538356781,textual,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.3822104334831238,textual,False
1026,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3818564116954803,numerical,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.3805466294288635,numerical,False
1028,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3801710605621338,textual,False
1029,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3800064027309418,textual,False
1030,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3799425959587097,textual,False
1031,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.3794417679309845,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3791121244430542,numerical,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.3789226710796356,textual,False
1034,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3785046935081482,textual,False
1035,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3784014284610748,textual,False
1036,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3783240616321563,textual,False
1037,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3777350187301636,textual,False
1038,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3776917159557342,textual,False
1039,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3776904940605163,textual,False
1040,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3774577975273132,textual,False
1041,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3768154382705688,textual,False
1042,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3766408562660217,textual,False
1043,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3761492073535919,textual,False
1044,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3758966624736786,textual,False
1045,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3758604824542999,textual,False
1046,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3756040334701538,textual,False
1047,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3755341172218323,textual,False
1048,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.375428169965744,textual,False
1049,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3750795423984527,textual,False
1050,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3750069141387939,textual,False
1051,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3749425411224365,textual,False
1052,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3749319314956665,textual,False
1053,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3748657405376434,textual,False
1054,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.374782919883728,textual,False
1055,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.374533861875534,textual,False
1056,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3743557631969452,textual,False
1057,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.374336689710617,textual,False
1058,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3742214739322662,textual,False
1059,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.372625470161438,textual,False
1060,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3723284304141998,textual,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3709898591041565,textual,False
1062,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3706632554531097,textual,False
1063,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3701860308647156,textual,False
1064,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3690975606441498,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.3685517609119415,numerical,False
1066,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3680312633514404,textual,False
1067,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3671092987060547,textual,False
1068,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3661493957042694,textual,False
1069,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3660414814949035,textual,False
1070,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3657414615154266,textual,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.3656460344791412,numerical,False
1072,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3653576970100403,numerical,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3652986884117126,numerical,False
1074,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3652700185775757,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.3652262985706329,numerical,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3651484251022339,numerical,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.3649393618106842,numerical,False
1078,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3647506535053253,textual,False
1079,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3644381761550903,textual,False
1080,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.363161563873291,textual,False
1081,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3622282743453979,textual,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3618448972702026,numerical,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3612596094608307,numerical,False
1084,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3610634505748749,numerical,False
1085,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3608878850936889,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.359609454870224,numerical,False
1087,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3589640855789184,textual,False
1088,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.3580119907855987,numerical,False
1089,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3576201200485229,numerical,False
1090,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.3572238087654114,numerical,False
1091,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.3534210622310638,numerical,False
1092,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3529656827449798,numerical,False
1093,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3526105880737304,numerical,False
1094,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.3523786664009094,numerical,False
1095,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3521715402603149,numerical,False
1096,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.3515974879264831,numerical,False
1097,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.3484353125095367,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.3480082750320434,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.3474884331226349,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.3471185564994812,textual,False
1101,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.3465913832187652,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.346478134393692,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.3461820185184479,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.3460884392261505,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3377618491649627,textual,False
1106,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3373056650161743,textual,False
1107,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.3370565474033355,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.3365898728370666,textual,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3291339576244354,textual,False
1110,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3280768394470215,textual,False
1111,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3275429606437683,textual,False
1112,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.327345460653305,textual,False
1113,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3072358667850494,numerical,False
1114,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3071768283843994,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3071116507053375,numerical,False
1116,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3070285022258758,numerical,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3068160116672516,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3052746057510376,numerical,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3049842119216919,numerical,False
1120,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3048573136329651,numerical,False
1121,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3047791719436645,numerical,False
1122,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3045659363269806,numerical,False
1123,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.304497480392456,numerical,False
1124,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.303881824016571,numerical,False
1125,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3036659657955169,numerical,False
1126,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3033773005008697,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3027656674385071,numerical,False
1128,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3025574088096618,numerical,False
1129,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3022309839725494,numerical,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.3018487989902496,textual,False
1131,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.3016791939735412,textual,False
1132,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3016225099563598,numerical,False
1133,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3011108934879303,numerical,False
1134,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3005169332027435,numerical,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2939139008522033,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2937228083610534,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2928712368011474,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.292651891708374,textual,False
1139,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2899696230888366,numerical,False
1140,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.289444088935852,textual,False
1141,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.2893094718456268,numerical,False
1142,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2893006801605224,textual,False
1143,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.2892780900001526,numerical,False
1144,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2889012694358825,numerical,False
1145,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2882490456104278,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2882170081138611,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2881243228912353,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2880114912986755,textual,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.2858740985393524,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.2774422466754913,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2763837575912475,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2719495594501495,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2716013491153717,textual,False
