,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2034438252449035,textual,False
694,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2033469378948211,textual,False
695,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2032791823148727,textual,False
696,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2031073719263076,textual,False
697,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2027344554662704,textual,False
698,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2026247233152389,textual,False
699,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2021000236272812,textual,False
700,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2019620984792709,textual,False
701,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2018696218729019,textual,False
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2018100917339325,textual,False
703,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2017478942871093,textual,False
704,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2016495466232299,textual,False
705,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2016472369432449,textual,False
706,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2015280276536941,textual,False
707,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2014809995889663,textual,False
708,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2014670819044113,textual,False
709,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2013702690601349,textual,False
710,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2013204544782638,textual,False
711,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2012368589639663,textual,False
712,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2011049538850784,textual,False
713,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.201081097126007,textual,False
714,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.201080247759819,textual,False
715,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2010739743709564,textual,False
716,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2010317593812942,textual,False
717,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2009528279304504,textual,False
718,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2008994966745376,textual,False
719,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2008316367864608,textual,False
720,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2007130980491638,textual,False
721,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2006221711635589,textual,False
722,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2005379498004913,textual,False
723,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2005348950624466,textual,False
724,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2005136162042617,textual,False
725,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2003500759601593,textual,False
726,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2003422528505325,textual,False
727,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1997352093458175,textual,False
728,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1992670893669128,textual,False
729,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.1990612745285034,textual,False
730,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1989970952272415,textual,False
731,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1989929974079132,textual,False
732,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1989866644144058,textual,False
733,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1988696008920669,textual,False
734,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1988402605056762,textual,False
735,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1980816274881363,textual,False
736,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1978256404399871,textual,False
737,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1976027637720108,textual,False
738,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1971791684627533,textual,False
739,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.196956530213356,textual,False
740,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.196219801902771,textual,False
741,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1959484666585922,textual,False
742,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.195773184299469,textual,False
743,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1954865604639053,textual,False
744,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.195322573184967,textual,False
745,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1951717585325241,textual,False
746,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1951631009578704,textual,False
747,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1949756741523742,textual,False
748,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1949293315410614,textual,False
749,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1945657134056091,textual,False
750,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1943104118108749,textual,False
751,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1942820996046066,textual,False
752,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.194277748465538,textual,False
753,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1942378431558609,textual,False
754,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1941634565591812,textual,False
755,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1941044628620147,textual,False
756,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1940186470746994,textual,False
757,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1939165443181991,textual,False
758,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1938458532094955,textual,False
759,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.193798616528511,textual,False
760,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1937932819128036,textual,False
761,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1937817931175232,textual,False
762,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1937433034181594,textual,False
763,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1933441162109375,textual,False
764,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1930557489395141,textual,False
765,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1930180788040161,textual,False
766,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1916159093379974,textual,False
767,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.19145068526268,textual,False
768,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1910837888717651,textual,False
769,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1910766363143921,textual,False
770,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1910143196582794,textual,False
771,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1907645910978317,textual,False
772,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1906079053878784,textual,False
773,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1905630379915237,textual,False
774,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1905558854341507,textual,False
775,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1904983818531036,textual,False
776,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1904950886964798,textual,False
777,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1904463171958923,textual,False
778,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1904457807540893,textual,False
779,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1904422640800476,textual,False
780,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1903131902217865,textual,False
781,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1903076171875,textual,False
782,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1901017427444458,textual,False
783,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1900987178087234,textual,False
784,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1899937093257904,textual,False
785,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1899850666522979,textual,False
786,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1899641007184982,textual,False
787,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.189940869808197,textual,False
788,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1898821145296096,textual,False
789,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1897565722465515,textual,False
790,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1897203773260116,textual,False
791,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1896614134311676,textual,False
792,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1895070075988769,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1894724667072296,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1894352734088897,textual,False
795,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.189328134059906,textual,False
796,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.189279705286026,textual,False
797,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.18925541639328,textual,False
798,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1886337697505951,textual,False
799,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1885946691036224,numerical,False
800,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1883745193481445,textual,False
801,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1881078034639358,textual,False
802,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1881032288074493,textual,False
803,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1878471225500106,textual,False
804,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1874430626630783,textual,False
805,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1873851716518402,textual,False
806,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1871477663516998,textual,False
807,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1871031671762466,textual,False
808,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1868177950382232,textual,False
809,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1863754242658615,textual,False
810,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1862978339195251,textual,False
811,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1857935786247253,textual,False
812,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1854943633079528,textual,False
813,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1853894591331482,textual,False
814,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1849776208400726,textual,False
815,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1849658638238906,textual,False
816,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1849524974822998,textual,False
817,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1849382370710373,textual,False
818,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1847627609968185,textual,False
819,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1845447570085525,textual,False
820,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1845263540744781,textual,False
821,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1845061480998993,textual,False
822,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1843983381986618,textual,False
823,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1843020319938659,textual,False
824,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.184250146150589,textual,False
825,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1841711550951004,textual,False
826,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1841574907302856,textual,False
827,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.183910459280014,textual,False
828,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1837222576141357,textual,False
829,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.183632880449295,textual,False
830,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1832735985517501,textual,False
831,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1832004487514495,textual,False
832,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1828133165836334,textual,False
833,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1823823451995849,textual,False
834,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1822091490030288,textual,False
835,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1819176971912384,numerical,False
836,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1817338913679123,textual,False
837,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1816467642784118,numerical,False
838,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1816076040267944,numerical,False
839,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1816022247076034,textual,False
840,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1814272552728653,textual,False
841,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1812995374202728,numerical,False
842,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1812614053487777,textual,False
843,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1811667680740356,numerical,False
844,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1807949542999267,textual,False
845,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1795597374439239,textual,False
846,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.179374873638153,textual,False
847,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1793717890977859,textual,False
848,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1790696084499359,textual,False
849,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1790260374546051,textual,False
850,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1787477880716323,textual,False
851,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1785990595817566,textual,False
852,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1785872429609298,textual,False
853,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1783060431480407,textual,False
854,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1781838089227676,textual,False
855,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1780675202608108,textual,False
856,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1776854395866394,textual,False
857,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1775888204574585,textual,False
858,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1773535013198852,textual,False
859,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1771873980760574,textual,False
860,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1770715415477752,textual,False
861,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.176621675491333,textual,False
862,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1765644997358322,textual,False
863,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.17627614736557,textual,False
864,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1760644614696502,textual,False
865,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1756984144449234,textual,False
866,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1756821274757385,textual,False
867,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1751431822776794,textual,False
868,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1749301701784134,textual,False
869,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.174858421087265,textual,False
870,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1745534390211105,textual,False
871,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1718474328517913,textual,False
872,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1710186600685119,numerical,False
873,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1708921939134597,numerical,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1695919632911682,numerical,False
875,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1693726778030395,textual,False
876,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1691094785928726,textual,False
877,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1684046387672424,numerical,False
878,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1683187484741211,textual,False
879,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1679035425186157,textual,False
880,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1678308546543121,textual,False
881,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1677503585815429,textual,False
882,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1672178357839584,textual,False
883,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.167148545384407,textual,False
884,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1669443845748901,numerical,False
885,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1668493598699569,textual,False
886,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1666460484266281,textual,False
887,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1664893925189972,numerical,False
888,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1664488911628723,textual,False
889,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1663934886455536,numerical,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1663188636302948,textual,False
891,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1662733256816864,numerical,False
892,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1661556959152221,numerical,False
893,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1661016792058944,textual,False
894,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.165480762720108,textual,False
895,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1653892695903778,textual,False
896,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1651241928339004,textual,False
897,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.164879709482193,textual,False
898,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1648186594247818,textual,False
899,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1648079752922058,textual,False
900,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1647998094558715,textual,False
901,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1647744923830032,textual,False
902,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.164679080247879,textual,False
903,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1646773964166641,textual,False
904,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1645219177007675,textual,False
905,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1644819378852844,textual,False
906,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1643669307231903,numerical,False
907,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1643567234277725,textual,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1643281131982803,textual,False
909,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1641152054071426,textual,False
910,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1638098061084747,numerical,False
911,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1637280285358429,textual,False
912,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1636947393417358,numerical,False
913,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1635746359825134,numerical,False
914,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1633832156658172,textual,False
915,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1633749604225158,textual,False
916,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1632323563098907,numerical,False
917,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1630092114210128,textual,False
918,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1629347503185272,numerical,False
919,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1624830514192581,numerical,False
920,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1623894870281219,numerical,False
921,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1623511910438537,textual,False
922,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1622671782970428,numerical,False
923,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1622453927993774,numerical,False
924,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1621588468551635,numerical,False
925,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1618113815784454,numerical,False
926,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.161793977022171,numerical,False
927,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1617052257061004,numerical,False
928,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1614622771739959,numerical,False
929,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1611255407333374,numerical,False
930,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1606064140796661,numerical,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1588080525398254,textual,False
932,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1560908854007721,textual,False
933,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1555286943912506,textual,False
